datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-07 00:00:00+00:00,3.35,A,13174500
2018-12-08 00:00:00+00:00,3.35,A,13174500
2018-12-09 00:00:00+00:00,3.35,A,13174500
2018-12-10 00:00:00+00:00,3.36,A,13174500
2018-12-11 00:00:00+00:00,3.36,A,13174500
2018-12-12 00:00:00+00:00,3.38,A,13174500
2018-12-13 00:00:00+00:00,3.36,A,13174500
2018-12-14 00:00:00+00:00,3.36,A,13174500
2018-12-15 00:00:00+00:00,3.37,A,13174500
2018-12-16 00:00:00+00:00,3.37,A,13174500
2018-12-17 00:00:00+00:00,3.37,A,13174500
2018-12-18 00:00:00+00:00,3.37,A,13174500
2018-12-19 00:00:00+00:00,3.38,A,13174500
2018-12-20 00:00:00+00:00,3.37,A,13174500
2018-12-21 00:00:00+00:00,3.38,A,13174500
2018-12-22 00:00:00+00:00,3.38,A,13174500
2018-12-23 00:00:00+00:00,3.38,A,13174500
2018-12-24 00:00:00+00:00,3.39,A,13174500
2018-12-25 00:00:00+00:00,3.42,A,13174500
2018-12-26 00:00:00+00:00,3.39,A,13174500
2018-12-27 00:00:00+00:00,3.44,A,13174500
2018-12-28 00:00:00+00:00,3.39,A,13174500
2018-12-29 00:00:00+00:00,3.39,A,13174500
2018-12-30 00:00:00+00:00,3.41,A,13174500
2018-12-31 00:00:00+00:00,3.41,A,13174500
2019-01-01 00:00:00+00:00,3.41,A,13174500
2019-01-02 00:00:00+00:00,3.4,A,13174500
2019-01-03 00:00:00+00:00,3.4,A,13174500
2019-01-04 00:00:00+00:00,3.4,A,13174500
2019-01-05 00:00:00+00:00,3.4,A,13174500
2019-01-06 00:00:00+00:00,3.41,A,13174500
2019-01-07 00:00:00+00:00,3.43,A,13174500
2019-01-08 00:00:00+00:00,3.41,A,13174500
2019-01-09 00:00:00+00:00,3.41,A,13174500
2019-01-10 00:00:00+00:00,3.38,A,13174500
2019-01-11 00:00:00+00:00,3.27,A,13174500
2019-01-12 00:00:00+00:00,3.27,A,13174500
2019-01-13 00:00:00+00:00,3.27,A,13174500
2019-01-14 00:00:00+00:00,3.28,A,13174500
2019-01-15 00:00:00+00:00,3.28,A,13174500
2019-01-16 00:00:00+00:00,3.28,A,13174500
2019-01-17 00:00:00+00:00,3.29,A,13174500
2019-01-18 00:00:00+00:00,3.29,A,13174500
2019-01-19 00:00:00+00:00,3.25,A,13174500
2019-01-20 00:00:00+00:00,3.22,A,13174500
2019-01-21 00:00:00+00:00,3.27,A,13174500
2019-01-22 00:00:00+00:00,3.14,A,13174500
2019-01-23 00:00:00+00:00,3.15,A,13174500
2019-01-24 00:00:00+00:00,3.15,A,13174500
2019-01-25 00:00:00+00:00,3.16,A,13174500
2019-01-26 00:00:00+00:00,3.16,A,13174500
2019-01-27 00:00:00+00:00,3.16,A,13174500
2019-01-28 00:00:00+00:00,3.16,A,13174500
2019-01-29 00:00:00+00:00,3.16,A,13174500
2019-01-30 00:00:00+00:00,3.16,A,13174500
2019-01-31 00:00:00+00:00,3.17,A,13174500
2019-02-01 00:00:00+00:00,3.17,A,13174500
2019-02-02 00:00:00+00:00,3.21,A,13174500
2019-02-03 00:00:00+00:00,3.21,A,13174500
2019-02-04 00:00:00+00:00,3.21,A,13174500
2019-02-05 00:00:00+00:00,3.21,A,13174500
2019-02-06 00:00:00+00:00,3.21,A,13174500
2019-02-07 00:00:00+00:00,3.2,A,13174500
2019-02-08 00:00:00+00:00,3.23,A,13174500
2019-02-09 00:00:00+00:00,3.23,A,13174500
2019-02-10 00:00:00+00:00,3.27,A,13174500
2019-02-11 00:00:00+00:00,3.21,A,13174500
2019-02-12 00:00:00+00:00,3.23,A,13174500
2019-02-13 00:00:00+00:00,3.27,A,13174500
2019-02-14 00:00:00+00:00,3.2,A,13174500
2019-02-15 00:00:00+00:00,3.21,A,13174500
2019-02-16 00:00:00+00:00,3.19,A,13174500
2019-02-17 00:00:00+00:00,3.19,A,13174500
2019-02-18 00:00:00+00:00,3.19,A,13174500
2019-02-19 00:00:00+00:00,3.19,A,13174500
2019-02-20 00:00:00+00:00,3.19,A,13174500
2019-02-21 00:00:00+00:00,3.19,A,13174500
2019-02-22 00:00:00+00:00,3.19,A,13174500
2019-02-23 00:00:00+00:00,3.19,A,13174500
2019-02-24 00:00:00+00:00,3.18,A,13174500
2019-02-25 00:00:00+00:00,3.16,A,13174500
2019-02-26 00:00:00+00:00,3.18,A,13174500
2019-02-27 00:00:00+00:00,3.19,A,13174500
2019-02-28 00:00:00+00:00,1.87,A,13174500
2019-03-01 00:00:00+00:00,0.03,A,13174500
2019-03-02 00:00:00+00:00,0.02,A,13174500
2019-03-03 00:00:00+00:00,0.02,A,13174500
2019-03-04 00:00:00+00:00,0.02,A,13174500
2019-03-05 00:00:00+00:00,0.02,A,13174500
2019-03-06 00:00:00+00:00,0.02,A,13174500
2019-03-07 00:00:00+00:00,0.02,A,13174500
2019-03-08 00:00:00+00:00,0.02,A,13174500
2019-03-09 00:00:00+00:00,0.01,A,13174500
2019-03-10 00:00:00+00:00,0.0,A,13174500
2019-03-11 00:00:00+00:00,0.0,A,13174500
2019-03-12 00:00:00+00:00,0.03,A,13174500
2019-03-13 00:00:00+00:00,0.03,A,13174500
2019-03-14 00:00:00+00:00,0.03,A,13174500
2019-03-15 00:00:00+00:00,0.03,A,13174500
2019-03-16 00:00:00+00:00,0.02,A,13174500
2019-03-17 00:00:00+00:00,0.02,A,13174500
2019-03-18 00:00:00+00:00,0.02,A,13174500
2019-03-19 00:00:00+00:00,0.01,A,13174500
2019-03-20 00:00:00+00:00,0.02,A,13174500
2019-03-21 00:00:00+00:00,0.05,A,13174500
2019-03-22 00:00:00+00:00,0.08,A,13174500
2019-03-23 00:00:00+00:00,0.09,A,13174500
2019-03-24 00:00:00+00:00,0.09,A,13174500
2019-03-25 00:00:00+00:00,0.09,A,13174500
2019-03-26 00:00:00+00:00,0.1,A,13174500
2019-03-27 00:00:00+00:00,0.11,A,13174500
2019-03-28 00:00:00+00:00,0.11,A,13174500
2019-03-29 00:00:00+00:00,0.09,A,13174500
2019-03-30 00:00:00+00:00,0.09,A,13174500
2019-03-31 00:00:00+00:00,0.09,A,13174500
2019-04-01 00:00:00+00:00,0.09,A,13174500
2019-04-02 00:00:00+00:00,0.12,A,13174500
2019-04-03 00:00:00+00:00,0.15,A,13174500
2019-04-04 00:00:00+00:00,0.15,A,13174500
2019-04-05 00:00:00+00:00,0.16,A,13174500
2019-04-06 00:00:00+00:00,0.13,A,13174500
2019-04-07 00:00:00+00:00,0.13,A,13174500
2019-04-08 00:00:00+00:00,0.13,A,13174500
2019-04-09 00:00:00+00:00,0.15,A,13174500
2019-04-10 00:00:00+00:00,0.14,A,13174500
2019-04-11 00:00:00+00:00,0.13,A,13174500
2019-04-12 00:00:00+00:00,0.13,A,13174500
2019-04-13 00:00:00+00:00,0.12,A,13174500
2019-04-14 00:00:00+00:00,0.13,A,13174500
2019-04-15 00:00:00+00:00,0.13,A,13174500
2019-04-16 00:00:00+00:00,0.13,A,13174500
2019-04-17 00:00:00+00:00,0.12,A,13174500
2019-04-18 00:00:00+00:00,0.09,A,13174500
2019-04-19 00:00:00+00:00,0.09,A,13174500
2019-04-20 00:00:00+00:00,0.09,A,13174500
2019-04-21 00:00:00+00:00,0.08,A,13174500
2019-04-22 00:00:00+00:00,3.39,A,13174500
2019-04-23 00:00:00+00:00,37.2,A,13174500
2019-04-24 00:00:00+00:00,85.0,A,13174500
2019-04-25 00:00:00+00:00,132.0,A,13174500
2019-04-26 00:00:00+00:00,173.0,A,13174500
2019-04-27 00:00:00+00:00,201.0,A,13174500
2019-04-28 00:00:00+00:00,212.0,A,13174500
2019-04-29 00:00:00+00:00,212.0,A,13174500
2019-04-30 00:00:00+00:00,209.0,A,13174500
2019-05-01 00:00:00+00:00,207.0,A,13174500
2019-05-02 00:00:00+00:00,195.0,A,13174500
2019-05-03 00:00:00+00:00,180.0,A,13174500
2019-05-04 00:00:00+00:00,168.0,A,13174500
2019-05-05 00:00:00+00:00,158.0,A,13174500
2019-05-06 00:00:00+00:00,152.0,A,13174500
2019-05-07 00:00:00+00:00,148.0,A,13174500
2019-05-08 00:00:00+00:00,139.0,A,13174500
2019-05-09 00:00:00+00:00,131.0,A,13174500
2019-05-10 00:00:00+00:00,123.0,A,13174500
2019-05-11 00:00:00+00:00,116.0,A,13174500
2019-05-12 00:00:00+00:00,110.0,A,13174500
2019-05-13 00:00:00+00:00,104.0,A,13174500
2019-05-14 00:00:00+00:00,99.7,A,13174500
2019-05-15 00:00:00+00:00,94.1,A,13174500
2019-05-16 00:00:00+00:00,89.9,A,13174500
2019-05-17 00:00:00+00:00,92.2,A,13174500
2019-05-18 00:00:00+00:00,98.6,A,13174500
2019-05-19 00:00:00+00:00,104.0,A,13174500
2019-05-20 00:00:00+00:00,110.0,A,13174500
2019-05-21 00:00:00+00:00,119.0,A,13174500
2019-05-22 00:00:00+00:00,123.0,A,13174500
2019-05-23 00:00:00+00:00,121.0,A,13174500
2019-05-24 00:00:00+00:00,120.0,A,13174500
2019-05-25 00:00:00+00:00,135.0,A,13174500
2019-05-26 00:00:00+00:00,149.0,A,13174500
2019-05-27 00:00:00+00:00,175.0,A,13174500
2019-05-28 00:00:00+00:00,285.0,A,13174500
2019-05-29 00:00:00+00:00,343.0,A,13174500
2019-05-30 00:00:00+00:00,396.0,A,13174500
2019-05-31 00:00:00+00:00,409.0,A,13174500
2019-06-01 00:00:00+00:00,395.0,A,13174500
2019-06-02 00:00:00+00:00,370.0,A,13174500
2019-06-03 00:00:00+00:00,342.0,A,13174500
2019-06-04 00:00:00+00:00,305.0,A,13174500
2019-06-05 00:00:00+00:00,269.0,A,13174500
2019-06-06 00:00:00+00:00,239.0,A,13174500
2019-06-07 00:00:00+00:00,209.0,A,13174500
2019-06-08 00:00:00+00:00,186.0,A,13174500
2019-06-09 00:00:00+00:00,168.0,A,13174500
2019-06-10 00:00:00+00:00,152.0,A,13174500
2019-06-11 00:00:00+00:00,135.0,A,13174500
2019-06-12 00:00:00+00:00,122.0,A,13174500
2019-06-13 00:00:00+00:00,116.0,A,13174500
2019-06-14 00:00:00+00:00,111.0,A,13174500
2019-06-15 00:00:00+00:00,101.0,A,13174500
2019-06-16 00:00:00+00:00,91.2,A,13174500
2019-06-17 00:00:00+00:00,82.5,A,13174500
2019-06-18 00:00:00+00:00,75.6,A,13174500
2019-06-19 00:00:00+00:00,67.3,A,13174500
2019-06-20 00:00:00+00:00,58.1,A,13174500
2019-06-21 00:00:00+00:00,51.1,A,13174500
2019-06-22 00:00:00+00:00,46.8,A,13174500
2019-06-23 00:00:00+00:00,43.2,A,13174500
2019-06-24 00:00:00+00:00,39.7,A,13174500
2019-06-25 00:00:00+00:00,38.3,A,13174500
2019-06-26 00:00:00+00:00,37.3,A,13174500
2019-06-27 00:00:00+00:00,34.5,A,13174500
2019-06-28 00:00:00+00:00,30.8,A,13174500
2019-06-29 00:00:00+00:00,28.6,A,13174500
2019-06-30 00:00:00+00:00,26.1,A,13174500
2019-07-01 00:00:00+00:00,23.9,A,13174500
2019-07-02 00:00:00+00:00,19.9,A,13174500
2019-07-03 00:00:00+00:00,23.5,A,13174500
2019-07-04 00:00:00+00:00,25.1,A,13174500
2019-07-05 00:00:00+00:00,23.4,A,13174500
2019-07-06 00:00:00+00:00,33.2,A,13174500
2019-07-07 00:00:00+00:00,38.3,A,13174500
2019-07-08 00:00:00+00:00,35.7,A,13174500
2019-07-09 00:00:00+00:00,33.2,A,13174500
2019-07-10 00:00:00+00:00,33.3,A,13174500
2019-07-11 00:00:00+00:00,35.0,A,13174500
2019-07-12 00:00:00+00:00,35.0,A,13174500
2019-07-13 00:00:00+00:00,50.3,A,13174500
2019-07-14 00:00:00+00:00,77.2,A,13174500
2019-07-15 00:00:00+00:00,74.9,A,13174500
2019-07-16 00:00:00+00:00,73.7,A,13174500
2019-07-17 00:00:00+00:00,73.7,A,13174500
2019-07-18 00:00:00+00:00,73.5,A,13174500
2019-07-19 00:00:00+00:00,73.3,A,13174500
2019-07-20 00:00:00+00:00,73.3,A,13174500
2019-07-21 00:00:00+00:00,73.0,A,13174500
