datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-10 00:00:00+00:00,6.67,A,09329050
2019-01-11 00:00:00+00:00,6.68,A,09329050
2019-01-12 00:00:00+00:00,6.57,A,09329050
2019-01-13 00:00:00+00:00,6.71,A,09329050
2019-01-14 00:00:00+00:00,6.63,A,09329050
2019-01-15 00:00:00+00:00,6.72,A,09329050
2019-01-16 00:00:00+00:00,6.74,A,09329050
2019-01-17 00:00:00+00:00,6.64,A,09329050
2019-01-18 00:00:00+00:00,6.59,"A, e",09329050
2019-01-19 00:00:00+00:00,6.76,"A, e",09329050
2019-01-20 00:00:00+00:00,6.97,A,09329050
2019-01-21 00:00:00+00:00,6.88,A,09329050
2019-01-22 00:00:00+00:00,6.59,"A, e",09329050
2019-01-23 00:00:00+00:00,6.73,A,09329050
2019-01-24 00:00:00+00:00,6.79,A,09329050
2019-01-25 00:00:00+00:00,6.7,A,09329050
2019-01-26 00:00:00+00:00,6.69,A,09329050
2019-01-27 00:00:00+00:00,6.68,A,09329050
2019-01-28 00:00:00+00:00,6.67,A,09329050
2019-01-29 00:00:00+00:00,6.61,A,09329050
2019-01-30 00:00:00+00:00,6.61,A,09329050
2019-01-31 00:00:00+00:00,6.6,A,09329050
2019-02-01 00:00:00+00:00,6.59,A,09329050
2019-02-02 00:00:00+00:00,6.61,A,09329050
2019-02-03 00:00:00+00:00,6.6,A,09329050
2019-02-04 00:00:00+00:00,6.71,A,09329050
2019-02-05 00:00:00+00:00,6.65,A,09329050
2019-02-06 00:00:00+00:00,6.64,A,09329050
2019-02-07 00:00:00+00:00,6.59,A,09329050
2019-02-08 00:00:00+00:00,6.66,"A, e",09329050
2019-02-09 00:00:00+00:00,6.73,A,09329050
2019-02-10 00:00:00+00:00,6.77,A,09329050
2019-02-11 00:00:00+00:00,6.63,A,09329050
2019-02-12 00:00:00+00:00,6.56,A,09329050
2019-02-13 00:00:00+00:00,6.6,A,09329050
2019-02-14 00:00:00+00:00,6.68,A,09329050
2019-02-15 00:00:00+00:00,6.69,A,09329050
2019-02-16 00:00:00+00:00,6.54,A,09329050
2019-02-17 00:00:00+00:00,6.63,"A, e",09329050
2019-02-18 00:00:00+00:00,6.6,A,09329050
2019-02-19 00:00:00+00:00,6.54,A,09329050
2019-02-20 00:00:00+00:00,6.54,A,09329050
2019-02-21 00:00:00+00:00,6.58,A,09329050
2019-02-22 00:00:00+00:00,6.55,A,09329050
2019-02-23 00:00:00+00:00,6.47,A,09329050
2019-02-24 00:00:00+00:00,6.48,A,09329050
2019-02-25 00:00:00+00:00,6.51,A,09329050
2019-02-26 00:00:00+00:00,6.49,A,09329050
2019-02-27 00:00:00+00:00,6.53,A,09329050
2019-02-28 00:00:00+00:00,6.5,A,09329050
2019-03-01 00:00:00+00:00,6.56,A,09329050
2019-03-02 00:00:00+00:00,6.49,A,09329050
2019-03-03 00:00:00+00:00,6.59,A,09329050
2019-03-04 00:00:00+00:00,6.52,A,09329050
2019-03-05 00:00:00+00:00,6.44,A,09329050
2019-03-06 00:00:00+00:00,6.47,A,09329050
2019-03-07 00:00:00+00:00,6.56,A,09329050
2019-03-08 00:00:00+00:00,6.52,A,09329050
2019-03-09 00:00:00+00:00,6.42,A,09329050
2019-03-10 00:00:00+00:00,6.43,A,09329050
2019-03-11 00:00:00+00:00,6.57,A,09329050
2019-03-12 00:00:00+00:00,6.69,A,09329050
2019-03-13 00:00:00+00:00,6.18,A,09329050
2019-03-14 00:00:00+00:00,5.92,A,09329050
2019-03-15 00:00:00+00:00,6.44,A,09329050
2019-03-16 00:00:00+00:00,6.66,A,09329050
2019-03-17 00:00:00+00:00,6.77,A,09329050
2019-03-18 00:00:00+00:00,6.77,A,09329050
2019-03-19 00:00:00+00:00,6.75,A,09329050
2019-03-20 00:00:00+00:00,6.79,A,09329050
2019-03-21 00:00:00+00:00,6.72,A,09329050
2019-03-22 00:00:00+00:00,6.52,A,09329050
2019-03-23 00:00:00+00:00,6.47,A,09329050
2019-03-24 00:00:00+00:00,6.49,A,09329050
2019-03-25 00:00:00+00:00,6.48,A,09329050
2019-03-26 00:00:00+00:00,6.59,A,09329050
2019-03-27 00:00:00+00:00,6.5,A,09329050
2019-03-28 00:00:00+00:00,6.6,A,09329050
2019-03-29 00:00:00+00:00,6.73,A,09329050
2019-03-30 00:00:00+00:00,6.46,A,09329050
2019-03-31 00:00:00+00:00,6.5,A,09329050
2019-04-01 00:00:00+00:00,6.55,A,09329050
2019-04-02 00:00:00+00:00,6.64,A,09329050
2019-04-03 00:00:00+00:00,6.62,A,09329050
2019-04-04 00:00:00+00:00,6.67,A,09329050
2019-04-05 00:00:00+00:00,7.07,A,09329050
2019-04-06 00:00:00+00:00,7.6,A,09329050
2019-04-07 00:00:00+00:00,7.49,A,09329050
2019-04-08 00:00:00+00:00,8.02,A,09329050
2019-04-09 00:00:00+00:00,8.71,A,09329050
2019-04-10 00:00:00+00:00,8.23,A,09329050
2019-04-11 00:00:00+00:00,5.45,A,09329050
2019-04-12 00:00:00+00:00,4.93,A,09329050
2019-04-13 00:00:00+00:00,6.33,A,09329050
2019-04-14 00:00:00+00:00,7.91,A,09329050
2019-04-15 00:00:00+00:00,8.26,A,09329050
2019-04-16 00:00:00+00:00,8.55,A,09329050
2019-04-17 00:00:00+00:00,9.05,A,09329050
2019-04-18 00:00:00+00:00,10.0,A,09329050
2019-04-19 00:00:00+00:00,11.6,A,09329050
2019-04-20 00:00:00+00:00,13.2,A,09329050
2019-04-21 00:00:00+00:00,15.7,A,09329050
2019-04-22 00:00:00+00:00,22.2,A,09329050
2019-04-23 00:00:00+00:00,22.8,A,09329050
2019-04-24 00:00:00+00:00,33.1,A,09329050
2019-04-25 00:00:00+00:00,46.7,A,09329050
2019-04-26 00:00:00+00:00,51.6,A,09329050
2019-04-27 00:00:00+00:00,62.1,A,09329050
2019-04-28 00:00:00+00:00,65.2,A,09329050
2019-04-29 00:00:00+00:00,49.0,A,09329050
2019-04-30 00:00:00+00:00,39.8,A,09329050
2019-05-01 00:00:00+00:00,34.0,A,09329050
2019-05-02 00:00:00+00:00,30.1,A,09329050
2019-05-03 00:00:00+00:00,30.7,A,09329050
2019-05-04 00:00:00+00:00,36.7,A,09329050
2019-05-05 00:00:00+00:00,41.4,A,09329050
2019-05-06 00:00:00+00:00,40.8,A,09329050
2019-05-07 00:00:00+00:00,38.8,A,09329050
2019-05-08 00:00:00+00:00,39.1,A,09329050
2019-05-09 00:00:00+00:00,29.4,A,09329050
2019-05-10 00:00:00+00:00,26.3,A,09329050
2019-05-11 00:00:00+00:00,27.4,A,09329050
2019-05-12 00:00:00+00:00,48.1,A,09329050
2019-05-13 00:00:00+00:00,81.6,A,09329050
2019-05-14 00:00:00+00:00,104.0,A,09329050
2019-05-15 00:00:00+00:00,113.0,A,09329050
2019-05-16 00:00:00+00:00,106.0,A,09329050
2019-05-17 00:00:00+00:00,85.2,A,09329050
2019-05-18 00:00:00+00:00,61.6,A,09329050
2019-05-19 00:00:00+00:00,53.0,A,09329050
2019-05-20 00:00:00+00:00,41.7,A,09329050
2019-05-21 00:00:00+00:00,36.2,A,09329050
2019-05-22 00:00:00+00:00,33.5,A,09329050
2019-05-23 00:00:00+00:00,31.0,A,09329050
2019-05-24 00:00:00+00:00,28.1,A,09329050
2019-05-25 00:00:00+00:00,29.4,A,09329050
2019-05-26 00:00:00+00:00,33.1,A,09329050
2019-05-27 00:00:00+00:00,34.4,A,09329050
2019-05-28 00:00:00+00:00,35.6,A,09329050
2019-05-29 00:00:00+00:00,37.0,A,09329050
2019-05-30 00:00:00+00:00,47.6,A,09329050
2019-05-31 00:00:00+00:00,51.8,A,09329050
2019-06-01 00:00:00+00:00,81.8,A,09329050
2019-06-02 00:00:00+00:00,112.0,A,09329050
2019-06-03 00:00:00+00:00,111.0,A,09329050
2019-06-04 00:00:00+00:00,131.0,A,09329050
2019-06-05 00:00:00+00:00,173.0,A,09329050
2019-06-06 00:00:00+00:00,191.0,A,09329050
2019-06-07 00:00:00+00:00,192.0,A,09329050
2019-06-08 00:00:00+00:00,173.0,A,09329050
2019-06-09 00:00:00+00:00,147.0,A,09329050
2019-06-10 00:00:00+00:00,136.0,A,09329050
2019-06-11 00:00:00+00:00,146.0,A,09329050
2019-06-12 00:00:00+00:00,146.0,A,09329050
2019-06-13 00:00:00+00:00,132.0,A,09329050
2019-06-14 00:00:00+00:00,125.0,A,09329050
2019-06-15 00:00:00+00:00,113.0,A,09329050
2019-06-16 00:00:00+00:00,98.4,A,09329050
2019-06-17 00:00:00+00:00,85.4,A,09329050
2019-06-18 00:00:00+00:00,74.2,A,09329050
2019-06-19 00:00:00+00:00,68.2,A,09329050
2019-06-20 00:00:00+00:00,63.4,A,09329050
2019-06-21 00:00:00+00:00,64.4,A,09329050
2019-06-22 00:00:00+00:00,53.0,A,09329050
2019-06-23 00:00:00+00:00,46.1,A,09329050
2019-06-24 00:00:00+00:00,42.5,A,09329050
2019-06-25 00:00:00+00:00,39.1,A,09329050
2019-06-26 00:00:00+00:00,36.1,A,09329050
2019-06-27 00:00:00+00:00,32.7,A,09329050
2019-06-28 00:00:00+00:00,30.0,A,09329050
2019-06-29 00:00:00+00:00,28.4,A,09329050
2019-06-30 00:00:00+00:00,29.1,A,09329050
2019-07-01 00:00:00+00:00,27.5,A,09329050
2019-07-02 00:00:00+00:00,25.0,A,09329050
2019-07-03 00:00:00+00:00,23.5,A,09329050
2019-07-04 00:00:00+00:00,22.3,A,09329050
2019-07-05 00:00:00+00:00,21.5,A,09329050
2019-07-06 00:00:00+00:00,20.5,A,09329050
2019-07-07 00:00:00+00:00,20.3,A,09329050
2019-07-08 00:00:00+00:00,19.4,A,09329050
2019-07-09 00:00:00+00:00,18.2,A,09329050
2019-07-10 00:00:00+00:00,17.4,A,09329050
2019-07-11 00:00:00+00:00,17.1,A,09329050
2019-07-12 00:00:00+00:00,17.8,A,09329050
2019-07-13 00:00:00+00:00,17.9,A,09329050
2019-07-14 00:00:00+00:00,17.6,A,09329050
2019-07-15 00:00:00+00:00,16.3,A,09329050
2019-07-16 00:00:00+00:00,15.4,A,09329050
2019-07-17 00:00:00+00:00,15.2,A,09329050
2019-07-18 00:00:00+00:00,14.2,A,09329050
2019-07-19 00:00:00+00:00,14.4,A,09329050
2019-07-20 00:00:00+00:00,14.7,A,09329050
2019-07-21 00:00:00+00:00,14.3,A,09329050
