datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-21 00:00:00+00:00,22.3,A,11441900
2018-11-22 00:00:00+00:00,22.0,A,11441900
2018-11-23 00:00:00+00:00,22.9,A,11441900
2018-11-24 00:00:00+00:00,21.8,A,11441900
2018-11-25 00:00:00+00:00,21.9,A,11441900
2018-11-26 00:00:00+00:00,22.2,A,11441900
2018-11-27 00:00:00+00:00,22.3,A,11441900
2018-11-28 00:00:00+00:00,22.2,A,11441900
2018-11-29 00:00:00+00:00,23.0,A,11441900
2018-11-30 00:00:00+00:00,22.4,A,11441900
2018-12-01 00:00:00+00:00,23.6,A,11441900
2018-12-02 00:00:00+00:00,22.6,A,11441900
2018-12-03 00:00:00+00:00,22.1,A,11441900
2018-12-04 00:00:00+00:00,21.6,A,11441900
2018-12-05 00:00:00+00:00,22.5,A,11441900
2018-12-06 00:00:00+00:00,22.0,A,11441900
2018-12-07 00:00:00+00:00,22.5,A,11441900
2018-12-08 00:00:00+00:00,22.4,A,11441900
2018-12-09 00:00:00+00:00,21.8,A,11441900
2018-12-10 00:00:00+00:00,22.2,A,11441900
2018-12-11 00:00:00+00:00,22.6,A,11441900
2018-12-12 00:00:00+00:00,22.1,A,11441900
2018-12-13 00:00:00+00:00,22.1,A,11441900
2018-12-14 00:00:00+00:00,22.2,A,11441900
2018-12-15 00:00:00+00:00,21.9,A,11441900
2018-12-16 00:00:00+00:00,22.2,A,11441900
2018-12-17 00:00:00+00:00,22.4,A,11441900
2018-12-18 00:00:00+00:00,22.3,A,11441900
2018-12-19 00:00:00+00:00,22.1,A,11441900
2018-12-20 00:00:00+00:00,22.3,A,11441900
2018-12-21 00:00:00+00:00,22.2,A,11441900
2018-12-22 00:00:00+00:00,22.1,A,11441900
2018-12-23 00:00:00+00:00,22.3,A,11441900
2018-12-24 00:00:00+00:00,23.9,A,11441900
2018-12-25 00:00:00+00:00,21.3,A,11441900
2018-12-26 00:00:00+00:00,21.9,A,11441900
2018-12-27 00:00:00+00:00,21.9,A,11441900
2018-12-28 00:00:00+00:00,22.0,A,11441900
2018-12-29 00:00:00+00:00,22.1,A,11441900
2018-12-30 00:00:00+00:00,22.1,A,11441900
2018-12-31 00:00:00+00:00,22.4,A,11441900
2019-01-01 00:00:00+00:00,22.0,A,11441900
2019-01-02 00:00:00+00:00,22.0,A,11441900
2019-01-03 00:00:00+00:00,22.2,A,11441900
2019-01-04 00:00:00+00:00,22.0,A,11441900
2019-01-05 00:00:00+00:00,22.1,A,11441900
2019-01-06 00:00:00+00:00,22.7,A,11441900
2019-01-07 00:00:00+00:00,22.6,A,11441900
2019-01-08 00:00:00+00:00,22.0,A,11441900
2019-01-09 00:00:00+00:00,25.7,A,11441900
2019-01-10 00:00:00+00:00,26.3,A,11441900
2019-01-11 00:00:00+00:00,21.8,A,11441900
2019-01-12 00:00:00+00:00,21.8,A,11441900
2019-01-13 00:00:00+00:00,21.9,A,11441900
2019-01-14 00:00:00+00:00,21.9,A,11441900
2019-01-15 00:00:00+00:00,22.5,A,11441900
2019-01-16 00:00:00+00:00,26.5,A,11441900
2019-01-17 00:00:00+00:00,63.6,A,11441900
2019-01-18 00:00:00+00:00,47.8,A,11441900
2019-01-19 00:00:00+00:00,33.3,A,11441900
2019-01-20 00:00:00+00:00,42.8,A,11441900
2019-01-21 00:00:00+00:00,49.1,A,11441900
2019-01-22 00:00:00+00:00,35.9,A,11441900
2019-01-23 00:00:00+00:00,28.8,A,11441900
2019-01-24 00:00:00+00:00,24.6,A,11441900
2019-01-25 00:00:00+00:00,22.0,A,11441900
2019-01-26 00:00:00+00:00,21.9,A,11441900
2019-01-27 00:00:00+00:00,21.9,A,11441900
2019-01-28 00:00:00+00:00,21.9,A,11441900
2019-01-29 00:00:00+00:00,21.9,A,11441900
2019-01-30 00:00:00+00:00,21.8,A,11441900
2019-01-31 00:00:00+00:00,21.8,A,11441900
2019-02-01 00:00:00+00:00,21.8,A,11441900
2019-02-02 00:00:00+00:00,25.2,A,11441900
2019-02-03 00:00:00+00:00,39.7,A,11441900
2019-02-04 00:00:00+00:00,43.8,A,11441900
2019-02-05 00:00:00+00:00,34.0,A,11441900
2019-02-06 00:00:00+00:00,27.5,A,11441900
2019-02-07 00:00:00+00:00,23.6,A,11441900
2019-02-08 00:00:00+00:00,22.0,A,11441900
2019-02-09 00:00:00+00:00,22.5,A,11441900
2019-02-10 00:00:00+00:00,22.5,A,11441900
2019-02-11 00:00:00+00:00,22.0,A,11441900
2019-02-12 00:00:00+00:00,21.9,A,11441900
2019-02-13 00:00:00+00:00,45.9,A,11441900
2019-02-14 00:00:00+00:00,755.0,A,11441900
2019-02-15 00:00:00+00:00,140.0,A,11441900
2019-02-16 00:00:00+00:00,62.1,A,11441900
2019-02-17 00:00:00+00:00,46.1,A,11441900
2019-02-18 00:00:00+00:00,36.3,A,11441900
2019-02-19 00:00:00+00:00,30.3,A,11441900
2019-02-20 00:00:00+00:00,26.9,A,11441900
2019-02-21 00:00:00+00:00,25.3,A,11441900
2019-02-22 00:00:00+00:00,22.7,A,11441900
2019-02-23 00:00:00+00:00,20.7,A,11441900
2019-02-24 00:00:00+00:00,22.5,A,11441900
2019-02-25 00:00:00+00:00,23.1,A,11441900
2019-02-26 00:00:00+00:00,26.8,A,11441900
2019-02-27 00:00:00+00:00,39.7,A,11441900
2019-02-28 00:00:00+00:00,62.4,A,11441900
2019-03-01 00:00:00+00:00,57.0,A,11441900
2019-03-02 00:00:00+00:00,65.0,A,11441900
2019-03-03 00:00:00+00:00,84.0,A,11441900
2019-03-04 00:00:00+00:00,81.7,A,11441900
2019-03-05 00:00:00+00:00,75.4,A,11441900
2019-03-06 00:00:00+00:00,81.1,A,11441900
2019-03-07 00:00:00+00:00,82.6,A,11441900
2019-03-08 00:00:00+00:00,77.0,A,11441900
2019-03-09 00:00:00+00:00,65.9,A,11441900
2019-03-10 00:00:00+00:00,51.8,A,11441900
2019-03-11 00:00:00+00:00,43.1,A,11441900
2019-03-12 00:00:00+00:00,38.0,A,11441900
2019-03-13 00:00:00+00:00,33.8,A,11441900
2019-03-14 00:00:00+00:00,30.9,A,11441900
2019-03-15 00:00:00+00:00,29.7,A,11441900
2019-03-16 00:00:00+00:00,29.7,A,11441900
2019-03-17 00:00:00+00:00,30.6,A,11441900
2019-03-18 00:00:00+00:00,31.9,A,11441900
2019-03-19 00:00:00+00:00,37.1,A,11441900
2019-03-20 00:00:00+00:00,38.0,A,11441900
2019-03-21 00:00:00+00:00,38.0,A,11441900
2019-03-22 00:00:00+00:00,35.9,A,11441900
2019-03-23 00:00:00+00:00,42.4,A,11441900
2019-03-24 00:00:00+00:00,39.4,A,11441900
2019-03-25 00:00:00+00:00,35.9,A,11441900
2019-03-26 00:00:00+00:00,34.1,A,11441900
2019-03-27 00:00:00+00:00,37.0,"A, e",11441900
2019-03-28 00:00:00+00:00,50.8,"A, e",11441900
2019-03-29 00:00:00+00:00,47.1,A,11441900
2019-03-30 00:00:00+00:00,40.7,A,11441900
2019-03-31 00:00:00+00:00,42.7,A,11441900
2019-04-01 00:00:00+00:00,47.4,A,11441900
2019-04-02 00:00:00+00:00,200.0,A,11441900
2019-04-03 00:00:00+00:00,697.0,A,11441900
2019-04-04 00:00:00+00:00,631.0,A,11441900
2019-04-05 00:00:00+00:00,775.0,A,11441900
2019-04-06 00:00:00+00:00,479.0,A,11441900
2019-04-07 00:00:00+00:00,543.0,A,11441900
2019-04-08 00:00:00+00:00,555.0,A,11441900
2019-04-09 00:00:00+00:00,864.0,A,11441900
2019-04-10 00:00:00+00:00,627.0,A,11441900
2019-04-11 00:00:00+00:00,360.0,A,11441900
2019-04-12 00:00:00+00:00,383.0,A,11441900
2019-04-13 00:00:00+00:00,332.0,A,11441900
2019-04-14 00:00:00+00:00,251.0,A,11441900
2019-04-15 00:00:00+00:00,653.0,A,11441900
2019-04-16 00:00:00+00:00,805.0,A,11441900
2019-04-17 00:00:00+00:00,958.0,A,11441900
2019-04-18 00:00:00+00:00,742.0,A,11441900
2019-04-19 00:00:00+00:00,561.0,A,11441900
2019-04-20 00:00:00+00:00,458.0,A,11441900
2019-04-21 00:00:00+00:00,340.0,A,11441900
2019-04-22 00:00:00+00:00,581.0,A,11441900
2019-04-23 00:00:00+00:00,706.0,A,11441900
2019-04-24 00:00:00+00:00,644.0,A,11441900
2019-04-25 00:00:00+00:00,631.0,A,11441900
2019-04-26 00:00:00+00:00,149.0,A,11441900
2019-04-27 00:00:00+00:00,49.1,A,11441900
2019-04-28 00:00:00+00:00,47.0,A,11441900
2019-04-29 00:00:00+00:00,46.0,A,11441900
2019-04-30 00:00:00+00:00,98.8,A,11441900
2019-05-01 00:00:00+00:00,272.0,A,11441900
2019-05-02 00:00:00+00:00,489.0,A,11441900
2019-05-03 00:00:00+00:00,473.0,A,11441900
2019-05-04 00:00:00+00:00,72.4,A,11441900
2019-05-05 00:00:00+00:00,74.9,A,11441900
2019-05-06 00:00:00+00:00,458.0,A,11441900
2019-05-07 00:00:00+00:00,623.0,A,11441900
2019-05-08 00:00:00+00:00,1220.0,A,11441900
2019-05-09 00:00:00+00:00,1440.0,A,11441900
2019-05-10 00:00:00+00:00,1370.0,A,11441900
2019-05-11 00:00:00+00:00,1510.0,A,11441900
2019-05-12 00:00:00+00:00,1670.0,A,11441900
2019-05-13 00:00:00+00:00,1280.0,A,11441900
2019-05-14 00:00:00+00:00,1420.0,A,11441900
2019-05-15 00:00:00+00:00,1560.0,A,11441900
2019-05-16 00:00:00+00:00,2070.0,"A, e",11441900
2019-05-17 00:00:00+00:00,2160.0,"A, e",11441900
2019-05-18 00:00:00+00:00,1770.0,A,11441900
2019-05-19 00:00:00+00:00,1430.0,A,11441900
2019-05-20 00:00:00+00:00,1580.0,A,11441900
2019-05-21 00:00:00+00:00,1010.0,A,11441900
2019-05-22 00:00:00+00:00,638.0,A,11441900
2019-05-23 00:00:00+00:00,922.0,A,11441900
2019-05-24 00:00:00+00:00,1010.0,A,11441900
2019-05-25 00:00:00+00:00,645.0,A,11441900
2019-05-26 00:00:00+00:00,662.0,A,11441900
2019-05-27 00:00:00+00:00,423.0,A,11441900
2019-05-28 00:00:00+00:00,172.0,A,11441900
2019-05-29 00:00:00+00:00,271.0,A,11441900
2019-05-30 00:00:00+00:00,499.0,A,11441900
2019-05-31 00:00:00+00:00,1190.0,"A, e",11441900
2019-06-01 00:00:00+00:00,1380.0,"A, e",11441900
2019-06-02 00:00:00+00:00,1570.0,"A, e",11441900
2019-06-03 00:00:00+00:00,1790.0,"A, e",11441900
2019-06-04 00:00:00+00:00,1710.0,A,11441900
2019-06-05 00:00:00+00:00,1640.0,A,11441900
2019-06-06 00:00:00+00:00,1690.0,A,11441900
2019-06-07 00:00:00+00:00,2140.0,"A, e",11441900
2019-06-08 00:00:00+00:00,2190.0,"A, e",11441900
2019-06-09 00:00:00+00:00,1980.0,A,11441900
2019-06-10 00:00:00+00:00,1220.0,A,11441900
2019-06-11 00:00:00+00:00,1100.0,A,11441900
2019-06-12 00:00:00+00:00,1040.0,A,11441900
2019-06-13 00:00:00+00:00,1370.0,A,11441900
2019-06-14 00:00:00+00:00,1550.0,A,11441900
2019-06-15 00:00:00+00:00,1560.0,A,11441900
2019-06-16 00:00:00+00:00,1560.0,A,11441900
2019-06-17 00:00:00+00:00,1060.0,A,11441900
2019-06-18 00:00:00+00:00,898.0,A,11441900
2019-06-19 00:00:00+00:00,741.0,A,11441900
2019-06-20 00:00:00+00:00,584.0,A,11441900
2019-06-21 00:00:00+00:00,288.0,A,11441900
2019-06-22 00:00:00+00:00,400.0,A,11441900
2019-06-23 00:00:00+00:00,412.0,A,11441900
2019-06-24 00:00:00+00:00,277.0,A,11441900
2019-06-25 00:00:00+00:00,133.0,A,11441900
2019-06-26 00:00:00+00:00,72.2,A,11441900
2019-06-27 00:00:00+00:00,69.2,A,11441900
2019-06-28 00:00:00+00:00,69.7,A,11441900
2019-06-29 00:00:00+00:00,72.0,A,11441900
2019-06-30 00:00:00+00:00,71.0,A,11441900
2019-07-01 00:00:00+00:00,59.8,A,11441900
2019-07-02 00:00:00+00:00,37.5,A,11441900
2019-07-03 00:00:00+00:00,38.2,A,11441900
2019-07-04 00:00:00+00:00,37.3,A,11441900
2019-07-05 00:00:00+00:00,37.4,A,11441900
2019-07-06 00:00:00+00:00,39.4,A,11441900
2019-07-07 00:00:00+00:00,45.0,A,11441900
2019-07-08 00:00:00+00:00,44.5,A,11441900
2019-07-09 00:00:00+00:00,46.1,A,11441900
2019-07-10 00:00:00+00:00,45.3,A,11441900
2019-07-11 00:00:00+00:00,43.1,A,11441900
2019-07-12 00:00:00+00:00,38.4,A,11441900
2019-07-13 00:00:00+00:00,38.8,A,11441900
2019-07-14 00:00:00+00:00,38.3,A,11441900
2019-07-15 00:00:00+00:00,38.4,A,11441900
2019-07-16 00:00:00+00:00,38.5,A,11441900
2019-07-17 00:00:00+00:00,39.0,A,11441900
2019-07-18 00:00:00+00:00,37.8,A,11441900
2019-07-19 00:00:00+00:00,38.8,A,11441900
2019-07-20 00:00:00+00:00,38.2,A,11441900
2019-07-21 00:00:00+00:00,38.4,A,11441900
