datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-21 00:00:00+00:00,41.3,"A, e",10310000
2019-02-22 00:00:00+00:00,41.2,"A, e",10310000
2019-02-23 00:00:00+00:00,42.5,"A, e",10310000
2019-02-24 00:00:00+00:00,45.1,"A, e",10310000
2019-02-25 00:00:00+00:00,48.7,"A, e",10310000
2019-02-26 00:00:00+00:00,51.4,A,10310000
2019-02-27 00:00:00+00:00,51.2,A,10310000
2019-02-28 00:00:00+00:00,49.5,A,10310000
2019-03-01 00:00:00+00:00,46.7,A,10310000
2019-03-02 00:00:00+00:00,44.8,A,10310000
2019-03-03 00:00:00+00:00,43.7,A,10310000
2019-03-04 00:00:00+00:00,43.8,A,10310000
2019-03-05 00:00:00+00:00,44.3,A,10310000
2019-03-06 00:00:00+00:00,46.6,A,10310000
2019-03-07 00:00:00+00:00,44.6,A,10310000
2019-03-08 00:00:00+00:00,43.2,A,10310000
2019-03-09 00:00:00+00:00,42.3,A,10310000
2019-03-10 00:00:00+00:00,42.5,A,10310000
2019-03-11 00:00:00+00:00,42.0,A,10310000
2019-03-12 00:00:00+00:00,41.8,A,10310000
2019-03-13 00:00:00+00:00,41.4,A,10310000
2019-03-14 00:00:00+00:00,40.9,A,10310000
2019-03-15 00:00:00+00:00,40.8,A,10310000
2019-03-16 00:00:00+00:00,41.5,A,10310000
2019-03-17 00:00:00+00:00,43.4,A,10310000
2019-03-18 00:00:00+00:00,45.7,A,10310000
2019-03-19 00:00:00+00:00,48.1,A,10310000
2019-03-20 00:00:00+00:00,50.9,A,10310000
2019-03-21 00:00:00+00:00,51.8,A,10310000
2019-03-22 00:00:00+00:00,53.1,A,10310000
2019-03-23 00:00:00+00:00,53.5,A,10310000
2019-03-24 00:00:00+00:00,52.1,A,10310000
2019-03-25 00:00:00+00:00,52.2,A,10310000
2019-03-26 00:00:00+00:00,54.8,A,10310000
2019-03-27 00:00:00+00:00,62.0,A,10310000
2019-03-28 00:00:00+00:00,61.3,A,10310000
2019-03-29 00:00:00+00:00,58.8,A,10310000
2019-03-30 00:00:00+00:00,56.8,A,10310000
2019-03-31 00:00:00+00:00,59.3,A,10310000
2019-04-01 00:00:00+00:00,68.3,A,10310000
2019-04-02 00:00:00+00:00,86.1,A,10310000
2019-04-03 00:00:00+00:00,93.8,A,10310000
2019-04-04 00:00:00+00:00,105.0,A,10310000
2019-04-05 00:00:00+00:00,102.0,A,10310000
2019-04-06 00:00:00+00:00,93.8,A,10310000
2019-04-07 00:00:00+00:00,112.0,A,10310000
2019-04-08 00:00:00+00:00,188.0,A,10310000
2019-04-09 00:00:00+00:00,286.0,A,10310000
2019-04-10 00:00:00+00:00,229.0,A,10310000
2019-04-11 00:00:00+00:00,208.0,A,10310000
2019-04-12 00:00:00+00:00,186.0,A,10310000
2019-04-13 00:00:00+00:00,188.0,A,10310000
2019-04-14 00:00:00+00:00,227.0,A,10310000
2019-04-15 00:00:00+00:00,277.0,A,10310000
2019-04-16 00:00:00+00:00,275.0,A,10310000
2019-04-17 00:00:00+00:00,267.0,A,10310000
2019-04-18 00:00:00+00:00,338.0,A,10310000
2019-04-19 00:00:00+00:00,435.0,A,10310000
2019-04-20 00:00:00+00:00,513.0,A,10310000
2019-04-21 00:00:00+00:00,494.0,A,10310000
2019-04-22 00:00:00+00:00,470.0,A,10310000
2019-04-23 00:00:00+00:00,517.0,A,10310000
2019-04-24 00:00:00+00:00,613.0,A,10310000
2019-04-25 00:00:00+00:00,723.0,A,10310000
2019-04-26 00:00:00+00:00,790.0,A,10310000
2019-04-27 00:00:00+00:00,807.0,A,10310000
2019-04-28 00:00:00+00:00,756.0,A,10310000
2019-04-29 00:00:00+00:00,704.0,A,10310000
2019-04-30 00:00:00+00:00,650.0,A,10310000
2019-05-01 00:00:00+00:00,568.0,A,10310000
2019-05-02 00:00:00+00:00,557.0,A,10310000
2019-05-03 00:00:00+00:00,587.0,A,10310000
2019-05-04 00:00:00+00:00,620.0,A,10310000
2019-05-05 00:00:00+00:00,629.0,A,10310000
2019-05-06 00:00:00+00:00,653.0,A,10310000
2019-05-07 00:00:00+00:00,703.0,A,10310000
2019-05-08 00:00:00+00:00,720.0,A,10310000
2019-05-09 00:00:00+00:00,676.0,A,10310000
2019-05-10 00:00:00+00:00,615.0,A,10310000
2019-05-11 00:00:00+00:00,613.0,A,10310000
2019-05-12 00:00:00+00:00,646.0,A,10310000
2019-05-13 00:00:00+00:00,709.0,A,10310000
2019-05-14 00:00:00+00:00,679.0,A,10310000
2019-05-15 00:00:00+00:00,671.0,A,10310000
2019-05-16 00:00:00+00:00,661.0,A,10310000
2019-05-17 00:00:00+00:00,489.0,A,10310000
2019-05-18 00:00:00+00:00,413.0,A,10310000
2019-05-19 00:00:00+00:00,375.0,A,10310000
2019-05-20 00:00:00+00:00,324.0,A,10310000
2019-05-21 00:00:00+00:00,312.0,A,10310000
2019-05-22 00:00:00+00:00,298.0,A,10310000
2019-05-23 00:00:00+00:00,308.0,A,10310000
2019-05-24 00:00:00+00:00,296.0,A,10310000
2019-05-25 00:00:00+00:00,313.0,A,10310000
2019-05-26 00:00:00+00:00,352.0,A,10310000
2019-05-27 00:00:00+00:00,300.0,A,10310000
2019-05-28 00:00:00+00:00,309.0,A,10310000
2019-05-29 00:00:00+00:00,364.0,A,10310000
2019-05-30 00:00:00+00:00,453.0,A,10310000
2019-05-31 00:00:00+00:00,478.0,A,10310000
2019-06-01 00:00:00+00:00,571.0,A,10310000
2019-06-02 00:00:00+00:00,672.0,A,10310000
2019-06-03 00:00:00+00:00,716.0,A,10310000
2019-06-04 00:00:00+00:00,739.0,A,10310000
2019-06-05 00:00:00+00:00,833.0,A,10310000
2019-06-06 00:00:00+00:00,916.0,A,10310000
2019-06-07 00:00:00+00:00,787.0,A,10310000
2019-06-08 00:00:00+00:00,593.0,A,10310000
2019-06-09 00:00:00+00:00,508.0,A,10310000
2019-06-10 00:00:00+00:00,503.0,A,10310000
2019-06-11 00:00:00+00:00,563.0,A,10310000
2019-06-12 00:00:00+00:00,640.0,A,10310000
2019-06-13 00:00:00+00:00,686.0,A,10310000
2019-06-14 00:00:00+00:00,643.0,A,10310000
2019-06-15 00:00:00+00:00,606.0,A,10310000
2019-06-16 00:00:00+00:00,574.0,A,10310000
2019-06-17 00:00:00+00:00,530.0,A,10310000
2019-06-18 00:00:00+00:00,518.0,A,10310000
2019-06-19 00:00:00+00:00,526.0,A,10310000
2019-06-20 00:00:00+00:00,538.0,A,10310000
2019-06-21 00:00:00+00:00,489.0,A,10310000
2019-06-22 00:00:00+00:00,397.0,A,10310000
2019-06-23 00:00:00+00:00,347.0,A,10310000
2019-06-24 00:00:00+00:00,341.0,A,10310000
2019-06-25 00:00:00+00:00,330.0,A,10310000
2019-06-26 00:00:00+00:00,309.0,A,10310000
2019-06-27 00:00:00+00:00,288.0,A,10310000
2019-06-28 00:00:00+00:00,266.0,A,10310000
2019-06-29 00:00:00+00:00,236.0,A,10310000
2019-06-30 00:00:00+00:00,236.0,A,10310000
2019-07-01 00:00:00+00:00,241.0,A,10310000
2019-07-02 00:00:00+00:00,236.0,A,10310000
2019-07-03 00:00:00+00:00,232.0,A,10310000
2019-07-04 00:00:00+00:00,225.0,A,10310000
2019-07-05 00:00:00+00:00,220.0,A,10310000
2019-07-06 00:00:00+00:00,226.0,A,10310000
2019-07-07 00:00:00+00:00,221.0,A,10310000
2019-07-08 00:00:00+00:00,202.0,A,10310000
2019-07-09 00:00:00+00:00,196.0,A,10310000
2019-07-10 00:00:00+00:00,194.0,A,10310000
2019-07-11 00:00:00+00:00,202.0,A,10310000
2019-07-12 00:00:00+00:00,205.0,A,10310000
2019-07-13 00:00:00+00:00,197.0,A,10310000
2019-07-14 00:00:00+00:00,184.0,A,10310000
2019-07-15 00:00:00+00:00,174.0,A,10310000
2019-07-16 00:00:00+00:00,160.0,A,10310000
2019-07-17 00:00:00+00:00,155.0,A,10310000
2019-07-18 00:00:00+00:00,152.0,A,10310000
2019-07-19 00:00:00+00:00,149.0,A,10310000
2019-07-20 00:00:00+00:00,145.0,A,10310000
2019-07-21 00:00:00+00:00,143.0,A,10310000
