datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-24 00:00:00+00:00,88.2,A,10150500
2018-11-25 00:00:00+00:00,72.3,A,10150500
2018-11-26 00:00:00+00:00,69.0,A,10150500
2018-11-27 00:00:00+00:00,74.3,A,10150500
2018-11-28 00:00:00+00:00,78.8,A,10150500
2018-11-29 00:00:00+00:00,82.3,A,10150500
2018-11-30 00:00:00+00:00,85.6,A,10150500
2018-12-01 00:00:00+00:00,80.7,A,10150500
2018-12-02 00:00:00+00:00,79.8,A,10150500
2018-12-03 00:00:00+00:00,74.8,A,10150500
2018-12-04 00:00:00+00:00,56.9,"A, e",10150500
2018-12-05 00:00:00+00:00,72.0,"A, e",10150500
2018-12-06 00:00:00+00:00,78.0,A,10150500
2018-12-07 00:00:00+00:00,77.3,A,10150500
2018-12-08 00:00:00+00:00,77.0,A,10150500
2018-12-09 00:00:00+00:00,75.2,A,10150500
2018-12-10 00:00:00+00:00,70.8,A,10150500
2018-12-11 00:00:00+00:00,76.6,A,10150500
2018-12-12 00:00:00+00:00,72.4,A,10150500
2018-12-13 00:00:00+00:00,67.7,A,10150500
2018-12-14 00:00:00+00:00,65.9,A,10150500
2018-12-15 00:00:00+00:00,73.9,A,10150500
2018-12-16 00:00:00+00:00,71.1,A,10150500
2018-12-17 00:00:00+00:00,72.5,A,10150500
2018-12-18 00:00:00+00:00,75.6,A,10150500
2018-12-19 00:00:00+00:00,75.5,A,10150500
2018-12-20 00:00:00+00:00,72.2,A,10150500
2018-12-21 00:00:00+00:00,74.3,A,10150500
2018-12-22 00:00:00+00:00,76.0,A,10150500
2018-12-23 00:00:00+00:00,73.3,A,10150500
2018-12-24 00:00:00+00:00,79.1,A,10150500
2018-12-25 00:00:00+00:00,75.7,A,10150500
2018-12-26 00:00:00+00:00,75.9,A,10150500
2018-12-27 00:00:00+00:00,73.9,A,10150500
2018-12-28 00:00:00+00:00,65.0,A,10150500
2018-12-29 00:00:00+00:00,60.3,A,10150500
2018-12-30 00:00:00+00:00,70.6,A,10150500
2018-12-31 00:00:00+00:00,74.9,A,10150500
2019-01-01 00:00:00+00:00,46.2,"A, e",10150500
2019-01-02 00:00:00+00:00,43.7,"A, e",10150500
2019-01-03 00:00:00+00:00,50.0,"A, e",10150500
2019-01-04 00:00:00+00:00,60.2,"A, e",10150500
2019-01-05 00:00:00+00:00,51.2,"A, e",10150500
2019-01-06 00:00:00+00:00,46.1,"A, e",10150500
2019-01-07 00:00:00+00:00,52.4,"A, e",10150500
2019-01-08 00:00:00+00:00,58.8,A,10150500
2019-01-09 00:00:00+00:00,59.0,A,10150500
2019-01-10 00:00:00+00:00,58.8,A,10150500
2019-01-11 00:00:00+00:00,70.5,A,10150500
2019-01-12 00:00:00+00:00,72.7,A,10150500
2019-01-13 00:00:00+00:00,69.7,A,10150500
2019-01-14 00:00:00+00:00,65.8,A,10150500
2019-01-15 00:00:00+00:00,76.8,A,10150500
2019-01-16 00:00:00+00:00,81.0,A,10150500
2019-01-17 00:00:00+00:00,85.7,A,10150500
2019-01-18 00:00:00+00:00,89.0,A,10150500
2019-01-19 00:00:00+00:00,79.5,A,10150500
2019-01-20 00:00:00+00:00,80.4,A,10150500
2019-01-21 00:00:00+00:00,82.5,A,10150500
2019-01-22 00:00:00+00:00,75.0,A,10150500
2019-01-23 00:00:00+00:00,71.9,A,10150500
2019-01-24 00:00:00+00:00,81.7,A,10150500
2019-01-25 00:00:00+00:00,78.8,A,10150500
2019-01-26 00:00:00+00:00,76.4,A,10150500
2019-01-27 00:00:00+00:00,75.3,A,10150500
2019-01-28 00:00:00+00:00,76.3,A,10150500
2019-01-29 00:00:00+00:00,76.6,A,10150500
2019-01-30 00:00:00+00:00,70.8,A,10150500
2019-01-31 00:00:00+00:00,73.0,A,10150500
2019-02-01 00:00:00+00:00,76.5,A,10150500
2019-02-02 00:00:00+00:00,81.4,A,10150500
2019-02-03 00:00:00+00:00,92.7,A,10150500
2019-02-04 00:00:00+00:00,93.5,A,10150500
2019-02-05 00:00:00+00:00,94.1,A,10150500
2019-02-06 00:00:00+00:00,86.0,A,10150500
2019-02-07 00:00:00+00:00,77.9,A,10150500
2019-02-08 00:00:00+00:00,69.4,A,10150500
2019-02-09 00:00:00+00:00,77.4,A,10150500
2019-02-10 00:00:00+00:00,83.7,A,10150500
2019-02-11 00:00:00+00:00,80.9,A,10150500
2019-02-12 00:00:00+00:00,70.9,A,10150500
2019-02-13 00:00:00+00:00,86.1,A,10150500
2019-02-14 00:00:00+00:00,89.6,A,10150500
2019-02-15 00:00:00+00:00,99.0,A,10150500
2019-02-16 00:00:00+00:00,93.1,A,10150500
2019-02-17 00:00:00+00:00,82.8,A,10150500
2019-02-18 00:00:00+00:00,81.9,A,10150500
2019-02-19 00:00:00+00:00,82.7,A,10150500
2019-02-20 00:00:00+00:00,77.5,A,10150500
2019-02-21 00:00:00+00:00,80.9,A,10150500
2019-02-22 00:00:00+00:00,81.6,A,10150500
2019-02-23 00:00:00+00:00,75.8,A,10150500
2019-02-24 00:00:00+00:00,75.0,A,10150500
2019-02-25 00:00:00+00:00,81.7,A,10150500
2019-02-26 00:00:00+00:00,81.0,A,10150500
2019-02-27 00:00:00+00:00,81.8,A,10150500
2019-02-28 00:00:00+00:00,81.4,A,10150500
2019-03-01 00:00:00+00:00,88.8,A,10150500
2019-03-02 00:00:00+00:00,105.0,A,10150500
2019-03-03 00:00:00+00:00,95.3,A,10150500
2019-03-04 00:00:00+00:00,89.0,A,10150500
2019-03-05 00:00:00+00:00,87.2,A,10150500
2019-03-06 00:00:00+00:00,103.0,A,10150500
2019-03-07 00:00:00+00:00,115.0,A,10150500
2019-03-08 00:00:00+00:00,119.0,A,10150500
2019-03-09 00:00:00+00:00,109.0,A,10150500
2019-03-10 00:00:00+00:00,108.0,A,10150500
2019-03-11 00:00:00+00:00,109.0,A,10150500
2019-03-12 00:00:00+00:00,114.0,A,10150500
2019-03-13 00:00:00+00:00,124.0,A,10150500
2019-03-14 00:00:00+00:00,118.0,A,10150500
2019-03-15 00:00:00+00:00,112.0,A,10150500
2019-03-16 00:00:00+00:00,116.0,A,10150500
2019-03-17 00:00:00+00:00,119.0,A,10150500
2019-03-18 00:00:00+00:00,127.0,A,10150500
2019-03-19 00:00:00+00:00,131.0,A,10150500
2019-03-20 00:00:00+00:00,144.0,A,10150500
2019-03-21 00:00:00+00:00,149.0,A,10150500
2019-03-22 00:00:00+00:00,147.0,A,10150500
2019-03-23 00:00:00+00:00,167.0,A,10150500
2019-03-24 00:00:00+00:00,204.0,A,10150500
2019-03-25 00:00:00+00:00,218.0,A,10150500
2019-03-26 00:00:00+00:00,212.0,A,10150500
2019-03-27 00:00:00+00:00,223.0,A,10150500
2019-03-28 00:00:00+00:00,215.0,A,10150500
2019-03-29 00:00:00+00:00,236.0,A,10150500
2019-03-30 00:00:00+00:00,188.0,A,10150500
2019-03-31 00:00:00+00:00,191.0,A,10150500
2019-04-01 00:00:00+00:00,209.0,A,10150500
2019-04-02 00:00:00+00:00,225.0,A,10150500
2019-04-03 00:00:00+00:00,243.0,A,10150500
2019-04-04 00:00:00+00:00,282.0,A,10150500
2019-04-05 00:00:00+00:00,336.0,A,10150500
2019-04-06 00:00:00+00:00,379.0,A,10150500
2019-04-07 00:00:00+00:00,390.0,A,10150500
2019-04-08 00:00:00+00:00,419.0,A,10150500
2019-04-09 00:00:00+00:00,521.0,A,10150500
2019-04-10 00:00:00+00:00,534.0,A,10150500
2019-04-11 00:00:00+00:00,395.0,A,10150500
2019-04-12 00:00:00+00:00,332.0,A,10150500
2019-04-13 00:00:00+00:00,301.0,A,10150500
2019-04-14 00:00:00+00:00,288.0,A,10150500
2019-04-15 00:00:00+00:00,331.0,A,10150500
2019-04-16 00:00:00+00:00,426.0,A,10150500
2019-04-17 00:00:00+00:00,440.0,A,10150500
2019-04-18 00:00:00+00:00,499.0,A,10150500
2019-04-19 00:00:00+00:00,619.0,A,10150500
2019-04-20 00:00:00+00:00,727.0,A,10150500
2019-04-21 00:00:00+00:00,742.0,A,10150500
2019-04-22 00:00:00+00:00,745.0,A,10150500
2019-04-23 00:00:00+00:00,806.0,A,10150500
2019-04-24 00:00:00+00:00,870.0,A,10150500
2019-04-25 00:00:00+00:00,948.0,A,10150500
2019-04-26 00:00:00+00:00,1010.0,A,10150500
2019-04-27 00:00:00+00:00,1160.0,A,10150500
2019-04-28 00:00:00+00:00,1140.0,A,10150500
2019-04-29 00:00:00+00:00,1100.0,A,10150500
2019-04-30 00:00:00+00:00,1090.0,A,10150500
2019-05-01 00:00:00+00:00,968.0,A,10150500
2019-05-02 00:00:00+00:00,822.0,A,10150500
2019-05-03 00:00:00+00:00,748.0,A,10150500
2019-05-04 00:00:00+00:00,769.0,A,10150500
2019-05-05 00:00:00+00:00,823.0,A,10150500
2019-05-06 00:00:00+00:00,912.0,A,10150500
2019-05-07 00:00:00+00:00,926.0,A,10150500
2019-05-08 00:00:00+00:00,991.0,A,10150500
2019-05-09 00:00:00+00:00,898.0,A,10150500
2019-05-10 00:00:00+00:00,810.0,A,10150500
2019-05-11 00:00:00+00:00,771.0,A,10150500
2019-05-12 00:00:00+00:00,793.0,A,10150500
2019-05-13 00:00:00+00:00,884.0,A,10150500
2019-05-14 00:00:00+00:00,964.0,A,10150500
2019-05-15 00:00:00+00:00,1060.0,A,10150500
2019-05-16 00:00:00+00:00,1070.0,A,10150500
2019-05-17 00:00:00+00:00,1090.0,A,10150500
2019-05-18 00:00:00+00:00,949.0,A,10150500
2019-05-19 00:00:00+00:00,834.0,A,10150500
2019-05-20 00:00:00+00:00,786.0,A,10150500
2019-05-21 00:00:00+00:00,718.0,A,10150500
2019-05-22 00:00:00+00:00,675.0,A,10150500
2019-05-23 00:00:00+00:00,668.0,A,10150500
2019-05-24 00:00:00+00:00,739.0,A,10150500
2019-05-25 00:00:00+00:00,722.0,A,10150500
2019-05-26 00:00:00+00:00,716.0,A,10150500
2019-05-27 00:00:00+00:00,759.0,A,10150500
2019-05-28 00:00:00+00:00,766.0,A,10150500
2019-05-29 00:00:00+00:00,756.0,A,10150500
2019-05-30 00:00:00+00:00,744.0,A,10150500
2019-05-31 00:00:00+00:00,746.0,A,10150500
2019-06-01 00:00:00+00:00,803.0,A,10150500
2019-06-02 00:00:00+00:00,841.0,A,10150500
2019-06-03 00:00:00+00:00,872.0,A,10150500
2019-06-04 00:00:00+00:00,875.0,A,10150500
2019-06-05 00:00:00+00:00,875.0,A,10150500
2019-06-06 00:00:00+00:00,894.0,A,10150500
2019-06-07 00:00:00+00:00,872.0,A,10150500
2019-06-08 00:00:00+00:00,824.0,A,10150500
2019-06-09 00:00:00+00:00,735.0,A,10150500
2019-06-10 00:00:00+00:00,666.0,A,10150500
2019-06-11 00:00:00+00:00,625.0,A,10150500
2019-06-12 00:00:00+00:00,579.0,A,10150500
2019-06-13 00:00:00+00:00,553.0,A,10150500
2019-06-14 00:00:00+00:00,533.0,A,10150500
2019-06-15 00:00:00+00:00,516.0,A,10150500
2019-06-16 00:00:00+00:00,493.0,A,10150500
2019-06-17 00:00:00+00:00,479.0,A,10150500
2019-06-18 00:00:00+00:00,456.0,A,10150500
2019-06-19 00:00:00+00:00,413.0,A,10150500
2019-06-20 00:00:00+00:00,444.0,A,10150500
2019-06-21 00:00:00+00:00,457.0,A,10150500
2019-06-22 00:00:00+00:00,439.0,A,10150500
2019-06-23 00:00:00+00:00,438.0,A,10150500
2019-06-24 00:00:00+00:00,445.0,A,10150500
2019-06-25 00:00:00+00:00,462.0,A,10150500
2019-06-26 00:00:00+00:00,471.0,A,10150500
2019-06-27 00:00:00+00:00,467.0,A,10150500
2019-06-28 00:00:00+00:00,462.0,A,10150500
2019-06-29 00:00:00+00:00,470.0,A,10150500
2019-06-30 00:00:00+00:00,458.0,A,10150500
2019-07-01 00:00:00+00:00,448.0,A,10150500
2019-07-02 00:00:00+00:00,439.0,A,10150500
2019-07-03 00:00:00+00:00,494.0,A,10150500
2019-07-04 00:00:00+00:00,500.0,A,10150500
2019-07-05 00:00:00+00:00,495.0,A,10150500
2019-07-06 00:00:00+00:00,498.0,A,10150500
2019-07-07 00:00:00+00:00,427.0,A,10150500
2019-07-08 00:00:00+00:00,415.0,A,10150500
2019-07-09 00:00:00+00:00,483.0,A,10150500
2019-07-10 00:00:00+00:00,493.0,A,10150500
2019-07-11 00:00:00+00:00,479.0,A,10150500
2019-07-12 00:00:00+00:00,465.0,A,10150500
2019-07-13 00:00:00+00:00,464.0,A,10150500
2019-07-14 00:00:00+00:00,482.0,A,10150500
2019-07-15 00:00:00+00:00,473.0,A,10150500
2019-07-16 00:00:00+00:00,478.0,A,10150500
2019-07-17 00:00:00+00:00,486.0,A,10150500
2019-07-18 00:00:00+00:00,475.0,A,10150500
2019-07-19 00:00:00+00:00,479.0,A,10150500
2019-07-20 00:00:00+00:00,463.0,A,10150500
2019-07-21 00:00:00+00:00,457.0,A,10150500
