datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-12 00:00:00+00:00,73.8,"A, e",12332000
2018-12-13 00:00:00+00:00,83.6,"A, e",12332000
2018-12-14 00:00:00+00:00,84.4,"A, e",12332000
2018-12-15 00:00:00+00:00,87.0,"A, e",12332000
2018-12-16 00:00:00+00:00,85.0,"A, e",12332000
2018-12-17 00:00:00+00:00,87.2,"A, e",12332000
2018-12-18 00:00:00+00:00,83.3,"A, e",12332000
2018-12-19 00:00:00+00:00,78.4,"A, e",12332000
2018-12-20 00:00:00+00:00,70.8,"A, e",12332000
2018-12-21 00:00:00+00:00,73.1,"A, e",12332000
2018-12-22 00:00:00+00:00,58.7,"A, e",12332000
2018-12-23 00:00:00+00:00,46.8,"A, e",12332000
2018-12-24 00:00:00+00:00,41.3,"A, e",12332000
2018-12-25 00:00:00+00:00,19.5,"A, e",12332000
2018-12-26 00:00:00+00:00,36.9,"A, e",12332000
2018-12-27 00:00:00+00:00,46.9,"A, e",12332000
2018-12-28 00:00:00+00:00,46.9,"A, e",12332000
2018-12-29 00:00:00+00:00,53.3,"A, e",12332000
2018-12-30 00:00:00+00:00,49.0,"A, e",12332000
2018-12-31 00:00:00+00:00,26.4,"A, e",12332000
2019-01-01 00:00:00+00:00,13.3,"A, e",12332000
2019-01-02 00:00:00+00:00,35.5,"A, e",12332000
2019-01-03 00:00:00+00:00,52.9,"A, e",12332000
2019-01-04 00:00:00+00:00,52.1,"A, e",12332000
2019-01-05 00:00:00+00:00,51.1,"A, e",12332000
2019-01-06 00:00:00+00:00,50.2,"A, e",12332000
2019-01-07 00:00:00+00:00,34.9,"A, e",12332000
2019-01-08 00:00:00+00:00,19.5,"A, e",12332000
2019-01-09 00:00:00+00:00,33.4,"A, e",12332000
2019-01-10 00:00:00+00:00,40.8,"A, e",12332000
2019-01-11 00:00:00+00:00,26.5,"A, e",12332000
2019-01-12 00:00:00+00:00,12.8,"A, e",12332000
2019-01-13 00:00:00+00:00,21.6,"A, e",12332000
2019-01-14 00:00:00+00:00,26.6,"A, e",12332000
2019-01-15 00:00:00+00:00,45.1,"A, e",12332000
2019-01-16 00:00:00+00:00,63.9,"A, e",12332000
2019-01-17 00:00:00+00:00,75.3,"A, e",12332000
2019-01-18 00:00:00+00:00,93.4,"A, e",12332000
2019-01-19 00:00:00+00:00,94.8,"A, e",12332000
2019-01-20 00:00:00+00:00,88.2,"A, e",12332000
2019-01-21 00:00:00+00:00,86.7,"A, e",12332000
2019-01-22 00:00:00+00:00,80.4,"A, e",12332000
2019-01-23 00:00:00+00:00,86.5,"A, e",12332000
2019-01-24 00:00:00+00:00,86.1,"A, e",12332000
2019-01-25 00:00:00+00:00,84.5,"A, e",12332000
2019-01-26 00:00:00+00:00,94.2,"A, e",12332000
2019-01-27 00:00:00+00:00,73.5,"A, e",12332000
2019-01-28 00:00:00+00:00,28.5,"A, e",12332000
2019-01-29 00:00:00+00:00,8.87,"A, e",12332000
2019-01-30 00:00:00+00:00,19.0,"A, e",12332000
2019-01-31 00:00:00+00:00,41.3,"A, e",12332000
2019-02-01 00:00:00+00:00,50.0,"A, e",12332000
2019-02-02 00:00:00+00:00,41.0,"A, e",12332000
2019-02-03 00:00:00+00:00,26.1,"A, e",12332000
2019-02-04 00:00:00+00:00,19.2,"A, e",12332000
2019-02-05 00:00:00+00:00,30.5,"A, e",12332000
2019-02-06 00:00:00+00:00,46.9,"A, e",12332000
2019-02-07 00:00:00+00:00,48.6,"A, e",12332000
2019-02-08 00:00:00+00:00,46.1,"A, e",12332000
2019-02-09 00:00:00+00:00,36.5,"A, e",12332000
2019-02-10 00:00:00+00:00,31.1,"A, e",12332000
2019-02-11 00:00:00+00:00,35.3,"A, e",12332000
2019-02-12 00:00:00+00:00,42.2,"A, e",12332000
2019-02-13 00:00:00+00:00,55.8,"A, e",12332000
2019-02-14 00:00:00+00:00,57.7,"A, e",12332000
2019-02-15 00:00:00+00:00,55.8,"A, e",12332000
2019-02-16 00:00:00+00:00,52.4,"A, e",12332000
2019-02-17 00:00:00+00:00,49.5,"A, e",12332000
2019-02-18 00:00:00+00:00,49.9,"A, e",12332000
2019-02-19 00:00:00+00:00,53.7,"A, e",12332000
2019-02-20 00:00:00+00:00,56.7,"A, e",12332000
2019-02-21 00:00:00+00:00,56.9,"A, e",12332000
2019-02-22 00:00:00+00:00,54.8,"A, e",12332000
2019-02-23 00:00:00+00:00,51.6,"A, e",12332000
2019-02-24 00:00:00+00:00,47.7,"A, e",12332000
2019-02-25 00:00:00+00:00,45.8,"A, e",12332000
2019-02-26 00:00:00+00:00,46.4,"A, e",12332000
2019-02-27 00:00:00+00:00,50.5,"A, e",12332000
2019-02-28 00:00:00+00:00,52.8,"A, e",12332000
2019-03-01 00:00:00+00:00,50.3,"A, e",12332000
2019-03-02 00:00:00+00:00,47.6,"A, e",12332000
2019-03-03 00:00:00+00:00,47.1,"A, e",12332000
2019-03-04 00:00:00+00:00,48.8,"A, e",12332000
2019-03-05 00:00:00+00:00,48.8,"A, e",12332000
2019-03-06 00:00:00+00:00,46.9,"A, e",12332000
2019-03-07 00:00:00+00:00,44.2,"A, e",12332000
2019-03-08 00:00:00+00:00,44.3,"A, e",12332000
2019-03-09 00:00:00+00:00,45.3,"A, e",12332000
2019-03-10 00:00:00+00:00,35.0,"A, e",12332000
2019-03-11 00:00:00+00:00,34.5,"A, e",12332000
2019-03-12 00:00:00+00:00,44.5,"A, e",12332000
2019-03-13 00:00:00+00:00,46.1,"A, e",12332000
2019-03-14 00:00:00+00:00,45.3,"A, e",12332000
2019-03-15 00:00:00+00:00,37.6,"A, e",12332000
2019-03-16 00:00:00+00:00,43.3,"A, e",12332000
2019-03-17 00:00:00+00:00,40.2,"A, e",12332000
2019-03-18 00:00:00+00:00,33.0,"A, e",12332000
2019-03-19 00:00:00+00:00,37.5,"A, e",12332000
2019-03-20 00:00:00+00:00,41.5,"A, e",12332000
2019-03-21 00:00:00+00:00,41.5,"A, e",12332000
2019-03-22 00:00:00+00:00,49.1,"A, e",12332000
2019-03-23 00:00:00+00:00,51.6,"A, e",12332000
2019-03-24 00:00:00+00:00,54.1,"A, e",12332000
2019-03-25 00:00:00+00:00,61.9,"A, e",12332000
2019-03-26 00:00:00+00:00,61.5,"A, e",12332000
2019-03-27 00:00:00+00:00,57.7,"A, e",12332000
2019-03-28 00:00:00+00:00,45.8,"A, e",12332000
2019-03-29 00:00:00+00:00,42.7,A,12332000
2019-03-30 00:00:00+00:00,42.2,A,12332000
2019-03-31 00:00:00+00:00,44.0,A,12332000
2019-04-01 00:00:00+00:00,44.1,A,12332000
2019-04-02 00:00:00+00:00,45.5,A,12332000
2019-04-03 00:00:00+00:00,48.2,A,12332000
2019-04-04 00:00:00+00:00,54.5,A,12332000
2019-04-05 00:00:00+00:00,63.1,A,12332000
2019-04-06 00:00:00+00:00,69.1,A,12332000
2019-04-07 00:00:00+00:00,80.9,A,12332000
2019-04-08 00:00:00+00:00,124.0,A,12332000
2019-04-09 00:00:00+00:00,148.0,A,12332000
2019-04-10 00:00:00+00:00,130.0,A,12332000
2019-04-11 00:00:00+00:00,117.0,A,12332000
2019-04-12 00:00:00+00:00,110.0,A,12332000
2019-04-13 00:00:00+00:00,105.0,A,12332000
2019-04-14 00:00:00+00:00,104.0,A,12332000
2019-04-15 00:00:00+00:00,101.0,A,12332000
2019-04-16 00:00:00+00:00,102.0,A,12332000
2019-04-17 00:00:00+00:00,99.4,A,12332000
2019-04-18 00:00:00+00:00,107.0,A,12332000
2019-04-19 00:00:00+00:00,143.0,A,12332000
2019-04-20 00:00:00+00:00,219.0,A,12332000
2019-04-21 00:00:00+00:00,303.0,A,12332000
2019-04-22 00:00:00+00:00,298.0,A,12332000
2019-04-23 00:00:00+00:00,330.0,A,12332000
2019-04-24 00:00:00+00:00,400.0,A,12332000
2019-04-25 00:00:00+00:00,450.0,A,12332000
2019-04-26 00:00:00+00:00,441.0,A,12332000
2019-04-27 00:00:00+00:00,395.0,A,12332000
2019-04-28 00:00:00+00:00,360.0,A,12332000
2019-04-29 00:00:00+00:00,315.0,A,12332000
2019-04-30 00:00:00+00:00,291.0,A,12332000
2019-05-01 00:00:00+00:00,267.0,A,12332000
2019-05-02 00:00:00+00:00,248.0,A,12332000
2019-05-03 00:00:00+00:00,234.0,A,12332000
2019-05-04 00:00:00+00:00,245.0,A,12332000
2019-05-05 00:00:00+00:00,279.0,A,12332000
2019-05-06 00:00:00+00:00,311.0,A,12332000
2019-05-07 00:00:00+00:00,353.0,A,12332000
2019-05-08 00:00:00+00:00,371.0,A,12332000
2019-05-09 00:00:00+00:00,379.0,A,12332000
2019-05-10 00:00:00+00:00,379.0,A,12332000
2019-05-11 00:00:00+00:00,408.0,A,12332000
2019-05-12 00:00:00+00:00,514.0,A,12332000
2019-05-13 00:00:00+00:00,647.0,A,12332000
2019-05-14 00:00:00+00:00,739.0,A,12332000
2019-05-15 00:00:00+00:00,804.0,A,12332000
2019-05-16 00:00:00+00:00,863.0,A,12332000
2019-05-17 00:00:00+00:00,983.0,A,12332000
2019-05-18 00:00:00+00:00,859.0,A,12332000
2019-05-19 00:00:00+00:00,681.0,A,12332000
2019-05-20 00:00:00+00:00,554.0,A,12332000
2019-05-21 00:00:00+00:00,472.0,A,12332000
2019-05-22 00:00:00+00:00,433.0,A,12332000
2019-05-23 00:00:00+00:00,380.0,A,12332000
2019-05-24 00:00:00+00:00,355.0,A,12332000
2019-05-25 00:00:00+00:00,363.0,A,12332000
2019-05-26 00:00:00+00:00,423.0,A,12332000
2019-05-27 00:00:00+00:00,530.0,A,12332000
2019-05-28 00:00:00+00:00,496.0,A,12332000
2019-05-29 00:00:00+00:00,513.0,A,12332000
2019-05-30 00:00:00+00:00,552.0,A,12332000
2019-05-31 00:00:00+00:00,578.0,A,12332000
2019-06-01 00:00:00+00:00,632.0,A,12332000
2019-06-02 00:00:00+00:00,650.0,A,12332000
2019-06-03 00:00:00+00:00,647.0,A,12332000
2019-06-04 00:00:00+00:00,667.0,A,12332000
2019-06-05 00:00:00+00:00,610.0,A,12332000
2019-06-06 00:00:00+00:00,551.0,A,12332000
2019-06-07 00:00:00+00:00,535.0,A,12332000
2019-06-08 00:00:00+00:00,450.0,A,12332000
2019-06-09 00:00:00+00:00,381.0,A,12332000
2019-06-10 00:00:00+00:00,338.0,A,12332000
2019-06-11 00:00:00+00:00,323.0,A,12332000
2019-06-12 00:00:00+00:00,331.0,A,12332000
2019-06-13 00:00:00+00:00,367.0,A,12332000
2019-06-14 00:00:00+00:00,355.0,A,12332000
2019-06-15 00:00:00+00:00,330.0,A,12332000
2019-06-16 00:00:00+00:00,303.0,A,12332000
2019-06-17 00:00:00+00:00,289.0,A,12332000
2019-06-18 00:00:00+00:00,276.0,A,12332000
2019-06-19 00:00:00+00:00,255.0,A,12332000
2019-06-20 00:00:00+00:00,242.0,A,12332000
2019-06-21 00:00:00+00:00,232.0,A,12332000
2019-06-22 00:00:00+00:00,217.0,A,12332000
2019-06-23 00:00:00+00:00,200.0,A,12332000
2019-06-24 00:00:00+00:00,190.0,A,12332000
2019-06-25 00:00:00+00:00,182.0,A,12332000
2019-06-26 00:00:00+00:00,178.0,A,12332000
2019-06-27 00:00:00+00:00,175.0,A,12332000
2019-06-28 00:00:00+00:00,172.0,A,12332000
2019-06-29 00:00:00+00:00,167.0,A,12332000
2019-06-30 00:00:00+00:00,160.0,A,12332000
2019-07-01 00:00:00+00:00,155.0,A,12332000
2019-07-02 00:00:00+00:00,152.0,A,12332000
2019-07-03 00:00:00+00:00,159.0,A,12332000
2019-07-04 00:00:00+00:00,155.0,A,12332000
2019-07-05 00:00:00+00:00,148.0,A,12332000
2019-07-06 00:00:00+00:00,141.0,A,12332000
2019-07-07 00:00:00+00:00,142.0,A,12332000
2019-07-08 00:00:00+00:00,149.0,A,12332000
2019-07-09 00:00:00+00:00,159.0,A,12332000
2019-07-10 00:00:00+00:00,138.0,A,12332000
2019-07-11 00:00:00+00:00,130.0,A,12332000
2019-07-12 00:00:00+00:00,124.0,A,12332000
2019-07-13 00:00:00+00:00,142.0,A,12332000
2019-07-14 00:00:00+00:00,165.0,A,12332000
2019-07-15 00:00:00+00:00,143.0,A,12332000
2019-07-16 00:00:00+00:00,145.0,A,12332000
2019-07-17 00:00:00+00:00,130.0,A,12332000
2019-07-18 00:00:00+00:00,121.0,A,12332000
2019-07-19 00:00:00+00:00,115.0,A,12332000
2019-07-20 00:00:00+00:00,109.0,A,12332000
2019-07-21 00:00:00+00:00,104.0,A,12332000
