datetime,00060_Mean,00060_Mean_cd,site_no
2019-05-19 00:00:00+00:00,1140.0,A,06620000
2019-05-20 00:00:00+00:00,1030.0,A,06620000
2019-05-21 00:00:00+00:00,937.0,A,06620000
2019-05-22 00:00:00+00:00,967.0,A,06620000
2019-05-23 00:00:00+00:00,853.0,A,06620000
2019-05-24 00:00:00+00:00,720.0,A,06620000
2019-05-25 00:00:00+00:00,634.0,A,06620000
2019-05-26 00:00:00+00:00,531.0,A,06620000
2019-05-27 00:00:00+00:00,511.0,A,06620000
2019-05-28 00:00:00+00:00,679.0,A,06620000
2019-05-29 00:00:00+00:00,1070.0,A,06620000
2019-05-30 00:00:00+00:00,1230.0,A,06620000
2019-05-31 00:00:00+00:00,1110.0,A,06620000
2019-06-01 00:00:00+00:00,913.0,A,06620000
2019-06-02 00:00:00+00:00,810.0,A,06620000
2019-06-03 00:00:00+00:00,843.0,A,06620000
2019-06-04 00:00:00+00:00,999.0,A,06620000
2019-06-05 00:00:00+00:00,1120.0,A,06620000
2019-06-06 00:00:00+00:00,1270.0,A,06620000
2019-06-07 00:00:00+00:00,1550.0,A,06620000
2019-06-08 00:00:00+00:00,1860.0,A,06620000
2019-06-09 00:00:00+00:00,2130.0,A,06620000
2019-06-10 00:00:00+00:00,2350.0,A,06620000
2019-06-11 00:00:00+00:00,2230.0,A,06620000
2019-06-12 00:00:00+00:00,1930.0,A,06620000
2019-06-13 00:00:00+00:00,1800.0,A,06620000
2019-06-14 00:00:00+00:00,1820.0,A,06620000
2019-06-15 00:00:00+00:00,2000.0,A,06620000
2019-06-16 00:00:00+00:00,2320.0,A,06620000
2019-06-17 00:00:00+00:00,2490.0,A,06620000
2019-06-18 00:00:00+00:00,2670.0,A,06620000
2019-06-19 00:00:00+00:00,2770.0,A,06620000
2019-06-20 00:00:00+00:00,2910.0,A,06620000
2019-06-21 00:00:00+00:00,3360.0,A,06620000
2019-06-22 00:00:00+00:00,5430.0,A,06620000
2019-06-23 00:00:00+00:00,7820.0,A,06620000
2019-06-24 00:00:00+00:00,6340.0,A,06620000
2019-06-25 00:00:00+00:00,4660.0,A,06620000
2019-06-26 00:00:00+00:00,3510.0,A,06620000
2019-06-27 00:00:00+00:00,2750.0,A,06620000
2019-06-28 00:00:00+00:00,2420.0,A,06620000
2019-06-29 00:00:00+00:00,2300.0,A,06620000
2019-06-30 00:00:00+00:00,2380.0,A,06620000
2019-07-01 00:00:00+00:00,2700.0,A,06620000
2019-07-02 00:00:00+00:00,2920.0,A,06620000
2019-07-03 00:00:00+00:00,3120.0,A,06620000
2019-07-04 00:00:00+00:00,3120.0,A,06620000
2019-07-05 00:00:00+00:00,2890.0,A,06620000
2019-07-06 00:00:00+00:00,2590.0,A,06620000
2019-07-07 00:00:00+00:00,2360.0,A,06620000
2019-07-08 00:00:00+00:00,2210.0,A,06620000
2019-07-09 00:00:00+00:00,2170.0,A,06620000
2019-07-10 00:00:00+00:00,2030.0,A,06620000
2019-07-11 00:00:00+00:00,1840.0,A,06620000
2019-07-12 00:00:00+00:00,1630.0,A,06620000
2019-07-13 00:00:00+00:00,1490.0,A,06620000
2019-07-14 00:00:00+00:00,1410.0,A,06620000
2019-07-15 00:00:00+00:00,1320.0,A,06620000
2019-07-16 00:00:00+00:00,1320.0,A,06620000
2019-07-17 00:00:00+00:00,1240.0,A,06620000
2019-07-18 00:00:00+00:00,1120.0,A,06620000
2019-07-19 00:00:00+00:00,1020.0,A,06620000
2019-07-20 00:00:00+00:00,936.0,A,06620000
2019-07-21 00:00:00+00:00,904.0,A,06620000
