datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-16 00:00:00+00:00,775.0,A,12413000
2019-01-17 00:00:00+00:00,805.0,A,12413000
2019-01-18 00:00:00+00:00,822.0,A,12413000
2019-01-19 00:00:00+00:00,807.0,A,12413000
2019-01-20 00:00:00+00:00,824.0,A,12413000
2019-01-21 00:00:00+00:00,833.0,A,12413000
2019-01-22 00:00:00+00:00,778.0,A,12413000
2019-01-23 00:00:00+00:00,792.0,A,12413000
2019-01-24 00:00:00+00:00,740.0,A,12413000
2019-01-25 00:00:00+00:00,694.0,A,12413000
2019-01-26 00:00:00+00:00,664.0,A,12413000
2019-01-27 00:00:00+00:00,640.0,A,12413000
2019-01-28 00:00:00+00:00,618.0,A,12413000
2019-01-29 00:00:00+00:00,574.0,A,12413000
2019-01-30 00:00:00+00:00,512.0,A,12413000
2019-01-31 00:00:00+00:00,561.0,A,12413000
2019-02-01 00:00:00+00:00,618.0,A,12413000
2019-02-02 00:00:00+00:00,756.0,A,12413000
2019-02-03 00:00:00+00:00,1190.0,A,12413000
2019-02-04 00:00:00+00:00,1540.0,A,12413000
2019-02-05 00:00:00+00:00,1550.0,A,12413000
2019-02-06 00:00:00+00:00,1430.0,A,12413000
2019-02-07 00:00:00+00:00,1230.0,A,12413000
2019-02-08 00:00:00+00:00,1140.0,A,12413000
2019-02-09 00:00:00+00:00,1030.0,A,12413000
2019-02-10 00:00:00+00:00,803.0,"A, e",12413000
2019-02-11 00:00:00+00:00,834.0,"A, e",12413000
2019-02-12 00:00:00+00:00,842.0,"A, e",12413000
2019-02-13 00:00:00+00:00,809.0,"A, e",12413000
2019-02-14 00:00:00+00:00,782.0,A,12413000
2019-02-15 00:00:00+00:00,754.0,A,12413000
2019-02-16 00:00:00+00:00,708.0,A,12413000
2019-02-17 00:00:00+00:00,672.0,A,12413000
2019-02-18 00:00:00+00:00,554.0,A,12413000
2019-02-19 00:00:00+00:00,502.0,A,12413000
2019-02-20 00:00:00+00:00,539.0,A,12413000
2019-02-21 00:00:00+00:00,498.0,A,12413000
2019-02-22 00:00:00+00:00,438.0,A,12413000
2019-02-23 00:00:00+00:00,494.0,A,12413000
2019-02-24 00:00:00+00:00,469.0,A,12413000
2019-02-25 00:00:00+00:00,408.0,A,12413000
2019-02-26 00:00:00+00:00,406.0,A,12413000
2019-02-27 00:00:00+00:00,368.0,A,12413000
2019-02-28 00:00:00+00:00,412.0,A,12413000
2019-03-01 00:00:00+00:00,425.0,A,12413000
2019-03-02 00:00:00+00:00,413.0,A,12413000
2019-03-03 00:00:00+00:00,341.0,"A, e",12413000
2019-03-04 00:00:00+00:00,303.0,"A, e",12413000
2019-03-05 00:00:00+00:00,326.0,"A, e",12413000
2019-03-06 00:00:00+00:00,391.0,"A, e",12413000
2019-03-07 00:00:00+00:00,412.0,A,12413000
2019-03-08 00:00:00+00:00,393.0,A,12413000
2019-03-09 00:00:00+00:00,382.0,A,12413000
2019-03-10 00:00:00+00:00,352.0,A,12413000
2019-03-11 00:00:00+00:00,341.0,A,12413000
2019-03-12 00:00:00+00:00,373.0,A,12413000
2019-03-13 00:00:00+00:00,384.0,A,12413000
2019-03-14 00:00:00+00:00,371.0,A,12413000
2019-03-15 00:00:00+00:00,368.0,A,12413000
2019-03-16 00:00:00+00:00,376.0,A,12413000
2019-03-17 00:00:00+00:00,396.0,A,12413000
2019-03-18 00:00:00+00:00,438.0,A,12413000
2019-03-19 00:00:00+00:00,533.0,A,12413000
2019-03-20 00:00:00+00:00,730.0,A,12413000
2019-03-21 00:00:00+00:00,1160.0,A,12413000
2019-03-22 00:00:00+00:00,1760.0,A,12413000
2019-03-23 00:00:00+00:00,2340.0,A,12413000
2019-03-24 00:00:00+00:00,2650.0,A,12413000
2019-03-25 00:00:00+00:00,2840.0,A,12413000
2019-03-26 00:00:00+00:00,3200.0,A,12413000
2019-03-27 00:00:00+00:00,3560.0,A,12413000
2019-03-28 00:00:00+00:00,3480.0,A,12413000
2019-03-29 00:00:00+00:00,3150.0,A,12413000
2019-03-30 00:00:00+00:00,2960.0,A,12413000
2019-03-31 00:00:00+00:00,2970.0,A,12413000
2019-04-01 00:00:00+00:00,3090.0,A,12413000
2019-04-02 00:00:00+00:00,3210.0,A,12413000
2019-04-03 00:00:00+00:00,3460.0,A,12413000
2019-04-04 00:00:00+00:00,3820.0,A,12413000
2019-04-05 00:00:00+00:00,4430.0,A,12413000
2019-04-06 00:00:00+00:00,5520.0,A,12413000
2019-04-07 00:00:00+00:00,6820.0,A,12413000
2019-04-08 00:00:00+00:00,8370.0,A,12413000
2019-04-09 00:00:00+00:00,7860.0,A,12413000
2019-04-10 00:00:00+00:00,8140.0,A,12413000
2019-04-11 00:00:00+00:00,8230.0,A,12413000
2019-04-12 00:00:00+00:00,6930.0,A,12413000
2019-04-13 00:00:00+00:00,5890.0,A,12413000
2019-04-14 00:00:00+00:00,5600.0,A,12413000
2019-04-15 00:00:00+00:00,5280.0,A,12413000
2019-04-16 00:00:00+00:00,4740.0,A,12413000
2019-04-17 00:00:00+00:00,4190.0,A,12413000
2019-04-18 00:00:00+00:00,3960.0,A,12413000
2019-04-19 00:00:00+00:00,4300.0,A,12413000
2019-04-20 00:00:00+00:00,5920.0,A,12413000
2019-04-21 00:00:00+00:00,6900.0,A,12413000
2019-04-22 00:00:00+00:00,6290.0,A,12413000
2019-04-23 00:00:00+00:00,5790.0,A,12413000
2019-04-24 00:00:00+00:00,6010.0,A,12413000
2019-04-25 00:00:00+00:00,5890.0,A,12413000
2019-04-26 00:00:00+00:00,5230.0,A,12413000
2019-04-27 00:00:00+00:00,4640.0,A,12413000
2019-04-28 00:00:00+00:00,4090.0,A,12413000
2019-04-29 00:00:00+00:00,3460.0,A,12413000
2019-04-30 00:00:00+00:00,3020.0,A,12413000
2019-05-01 00:00:00+00:00,2680.0,A,12413000
2019-05-02 00:00:00+00:00,2420.0,A,12413000
2019-05-03 00:00:00+00:00,2220.0,A,12413000
2019-05-04 00:00:00+00:00,2130.0,A,12413000
2019-05-05 00:00:00+00:00,2220.0,A,12413000
2019-05-06 00:00:00+00:00,2550.0,A,12413000
2019-05-07 00:00:00+00:00,2850.0,A,12413000
2019-05-08 00:00:00+00:00,3050.0,A,12413000
2019-05-09 00:00:00+00:00,3120.0,A,12413000
2019-05-10 00:00:00+00:00,3010.0,A,12413000
2019-05-11 00:00:00+00:00,2930.0,A,12413000
2019-05-12 00:00:00+00:00,3110.0,A,12413000
2019-05-13 00:00:00+00:00,3240.0,A,12413000
2019-05-14 00:00:00+00:00,3070.0,A,12413000
2019-05-15 00:00:00+00:00,2800.0,A,12413000
2019-05-16 00:00:00+00:00,2650.0,A,12413000
2019-05-17 00:00:00+00:00,2880.0,A,12413000
2019-05-18 00:00:00+00:00,3380.0,A,12413000
2019-05-19 00:00:00+00:00,3190.0,A,12413000
2019-05-20 00:00:00+00:00,2660.0,A,12413000
2019-05-21 00:00:00+00:00,2260.0,A,12413000
2019-05-22 00:00:00+00:00,1970.0,A,12413000
2019-05-23 00:00:00+00:00,1770.0,A,12413000
2019-05-24 00:00:00+00:00,1730.0,A,12413000
2019-05-25 00:00:00+00:00,1700.0,A,12413000
2019-05-26 00:00:00+00:00,1640.0,A,12413000
2019-05-27 00:00:00+00:00,1570.0,A,12413000
2019-05-28 00:00:00+00:00,1490.0,A,12413000
2019-05-29 00:00:00+00:00,1420.0,A,12413000
2019-05-30 00:00:00+00:00,1380.0,A,12413000
2019-05-31 00:00:00+00:00,1360.0,A,12413000
2019-06-01 00:00:00+00:00,1300.0,A,12413000
2019-06-02 00:00:00+00:00,1260.0,A,12413000
2019-06-03 00:00:00+00:00,1190.0,A,12413000
2019-06-04 00:00:00+00:00,1110.0,A,12413000
2019-06-05 00:00:00+00:00,1040.0,A,12413000
2019-06-06 00:00:00+00:00,1050.0,A,12413000
2019-06-07 00:00:00+00:00,1050.0,A,12413000
2019-06-08 00:00:00+00:00,990.0,A,12413000
2019-06-09 00:00:00+00:00,938.0,A,12413000
2019-06-10 00:00:00+00:00,860.0,A,12413000
2019-06-11 00:00:00+00:00,805.0,A,12413000
2019-06-12 00:00:00+00:00,766.0,A,12413000
2019-06-13 00:00:00+00:00,738.0,A,12413000
2019-06-14 00:00:00+00:00,713.0,A,12413000
2019-06-15 00:00:00+00:00,685.0,A,12413000
2019-06-16 00:00:00+00:00,667.0,A,12413000
2019-06-17 00:00:00+00:00,653.0,A,12413000
2019-06-18 00:00:00+00:00,645.0,A,12413000
2019-06-19 00:00:00+00:00,614.0,A,12413000
2019-06-20 00:00:00+00:00,629.0,A,12413000
2019-06-21 00:00:00+00:00,650.0,A,12413000
2019-06-22 00:00:00+00:00,627.0,A,12413000
2019-06-23 00:00:00+00:00,611.0,A,12413000
2019-06-24 00:00:00+00:00,576.0,A,12413000
2019-06-25 00:00:00+00:00,542.0,A,12413000
2019-06-26 00:00:00+00:00,518.0,A,12413000
2019-06-27 00:00:00+00:00,561.0,A,12413000
2019-06-28 00:00:00+00:00,561.0,A,12413000
2019-06-29 00:00:00+00:00,510.0,A,12413000
2019-06-30 00:00:00+00:00,480.0,A,12413000
2019-07-01 00:00:00+00:00,460.0,A,12413000
2019-07-02 00:00:00+00:00,444.0,A,12413000
2019-07-03 00:00:00+00:00,441.0,A,12413000
2019-07-04 00:00:00+00:00,454.0,A,12413000
2019-07-05 00:00:00+00:00,443.0,A,12413000
2019-07-06 00:00:00+00:00,427.0,A,12413000
2019-07-07 00:00:00+00:00,412.0,A,12413000
2019-07-08 00:00:00+00:00,400.0,A,12413000
2019-07-09 00:00:00+00:00,392.0,A,12413000
2019-07-10 00:00:00+00:00,382.0,A,12413000
2019-07-11 00:00:00+00:00,377.0,A,12413000
2019-07-12 00:00:00+00:00,371.0,A,12413000
2019-07-13 00:00:00+00:00,364.0,A,12413000
2019-07-14 00:00:00+00:00,355.0,A,12413000
2019-07-15 00:00:00+00:00,349.0,A,12413000
2019-07-16 00:00:00+00:00,347.0,A,12413000
2019-07-17 00:00:00+00:00,357.0,A,12413000
2019-07-18 00:00:00+00:00,351.0,A,12413000
2019-07-19 00:00:00+00:00,339.0,A,12413000
2019-07-20 00:00:00+00:00,330.0,A,12413000
2019-07-21 00:00:00+00:00,320.0,A,12413000
