datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-28 00:00:00+00:00,7.19,"A, e",08267500
2018-11-29 00:00:00+00:00,7.01,"A, e",08267500
2018-11-30 00:00:00+00:00,6.9,"A, e",08267500
2018-12-01 00:00:00+00:00,6.75,"A, e",08267500
2018-12-02 00:00:00+00:00,6.65,"A, e",08267500
2018-12-03 00:00:00+00:00,6.16,"A, e",08267500
2018-12-04 00:00:00+00:00,5.52,"A, e",08267500
2018-12-05 00:00:00+00:00,5.92,"A, e",08267500
2018-12-06 00:00:00+00:00,6.68,"A, e",08267500
2018-12-07 00:00:00+00:00,6.7,"A, e",08267500
2018-12-08 00:00:00+00:00,6.67,"A, e",08267500
2018-12-09 00:00:00+00:00,6.74,"A, e",08267500
2018-12-10 00:00:00+00:00,5.83,"A, e",08267500
2018-12-11 00:00:00+00:00,6.69,"A, e",08267500
2018-12-12 00:00:00+00:00,6.43,"A, e",08267500
2018-12-13 00:00:00+00:00,6.21,"A, e",08267500
2018-12-14 00:00:00+00:00,5.44,"A, e",08267500
2018-12-15 00:00:00+00:00,6.28,"A, e",08267500
2018-12-16 00:00:00+00:00,6.68,"A, e",08267500
2018-12-17 00:00:00+00:00,6.89,"A, e",08267500
2018-12-18 00:00:00+00:00,6.62,"A, e",08267500
2018-12-19 00:00:00+00:00,6.04,"A, e",08267500
2018-12-20 00:00:00+00:00,5.85,"A, e",08267500
2018-12-21 00:00:00+00:00,5.75,"A, e",08267500
2018-12-22 00:00:00+00:00,5.98,"A, e",08267500
2018-12-23 00:00:00+00:00,5.87,"A, e",08267500
2018-12-24 00:00:00+00:00,6.67,"A, e",08267500
2018-12-25 00:00:00+00:00,6.63,"A, e",08267500
2018-12-26 00:00:00+00:00,6.68,"A, e",08267500
2018-12-27 00:00:00+00:00,6.43,"A, e",08267500
2018-12-28 00:00:00+00:00,6.29,"A, e",08267500
2018-12-29 00:00:00+00:00,5.11,"A, e",08267500
2018-12-30 00:00:00+00:00,5.93,"A, e",08267500
2018-12-31 00:00:00+00:00,6.8,"A, e",08267500
2019-01-01 00:00:00+00:00,6.99,"A, e",08267500
2019-01-02 00:00:00+00:00,6.24,"A, e",08267500
2019-01-03 00:00:00+00:00,5.35,"A, e",08267500
2019-01-04 00:00:00+00:00,5.64,"A, e",08267500
2019-01-05 00:00:00+00:00,6.23,"A, e",08267500
2019-01-06 00:00:00+00:00,6.72,"A, e",08267500
2019-01-07 00:00:00+00:00,7.21,"A, e",08267500
2019-01-08 00:00:00+00:00,7.21,"A, e",08267500
2019-01-09 00:00:00+00:00,7.36,"A, e",08267500
2019-01-10 00:00:00+00:00,6.96,"A, e",08267500
2019-01-11 00:00:00+00:00,6.56,"A, e",08267500
2019-01-12 00:00:00+00:00,6.13,"A, e",08267500
2019-01-13 00:00:00+00:00,6.06,"A, e",08267500
2019-01-14 00:00:00+00:00,6.02,"A, e",08267500
2019-01-15 00:00:00+00:00,5.66,"A, e",08267500
2019-01-16 00:00:00+00:00,5.58,"A, e",08267500
2019-01-17 00:00:00+00:00,6.24,"A, e",08267500
2019-01-18 00:00:00+00:00,6.54,"A, e",08267500
2019-01-19 00:00:00+00:00,6.46,"A, e",08267500
2019-01-20 00:00:00+00:00,7.1,"A, e",08267500
2019-01-21 00:00:00+00:00,7.12,"A, e",08267500
2019-01-22 00:00:00+00:00,6.97,"A, e",08267500
2019-01-23 00:00:00+00:00,5.86,"A, e",08267500
2019-01-24 00:00:00+00:00,5.65,"A, e",08267500
2019-01-25 00:00:00+00:00,5.87,"A, e",08267500
2019-01-26 00:00:00+00:00,5.84,"A, e",08267500
2019-01-27 00:00:00+00:00,6.09,"A, e",08267500
2019-01-28 00:00:00+00:00,6.76,"A, e",08267500
2019-01-29 00:00:00+00:00,6.87,"A, e",08267500
2019-01-30 00:00:00+00:00,6.24,"A, e",08267500
2019-01-31 00:00:00+00:00,6.1,"A, e",08267500
2019-02-01 00:00:00+00:00,6.84,"A, e",08267500
2019-02-02 00:00:00+00:00,7.71,"A, e",08267500
2019-02-03 00:00:00+00:00,8.37,"A, e",08267500
2019-02-04 00:00:00+00:00,7.79,"A, e",08267500
2019-02-05 00:00:00+00:00,7.4,"A, e",08267500
2019-02-06 00:00:00+00:00,7.16,"A, e",08267500
2019-02-07 00:00:00+00:00,5.79,"A, e",08267500
2019-02-08 00:00:00+00:00,5.47,"A, e",08267500
2019-02-09 00:00:00+00:00,6.18,"A, e",08267500
2019-02-10 00:00:00+00:00,6.83,"A, e",08267500
2019-02-11 00:00:00+00:00,6.94,"A, e",08267500
2019-02-12 00:00:00+00:00,5.78,"A, e",08267500
2019-02-13 00:00:00+00:00,6.83,"A, e",08267500
2019-02-14 00:00:00+00:00,7.07,"A, e",08267500
2019-02-15 00:00:00+00:00,7.14,"A, e",08267500
2019-02-16 00:00:00+00:00,6.33,"A, e",08267500
2019-02-17 00:00:00+00:00,5.14,"A, e",08267500
2019-02-18 00:00:00+00:00,6.05,"A, e",08267500
2019-02-19 00:00:00+00:00,5.62,"A, e",08267500
2019-02-20 00:00:00+00:00,4.96,"A, e",08267500
2019-02-21 00:00:00+00:00,6.92,"A, e",08267500
2019-02-22 00:00:00+00:00,7.5,"A, e",08267500
2019-02-23 00:00:00+00:00,6.25,"A, e",08267500
2019-02-24 00:00:00+00:00,6.22,"A, e",08267500
2019-02-25 00:00:00+00:00,7.26,"A, e",08267500
2019-02-26 00:00:00+00:00,7.5,"A, e",08267500
2019-02-27 00:00:00+00:00,8.97,A,08267500
2019-02-28 00:00:00+00:00,9.04,A,08267500
2019-03-01 00:00:00+00:00,9.0,A,08267500
2019-03-02 00:00:00+00:00,9.07,A,08267500
2019-03-03 00:00:00+00:00,9.36,A,08267500
2019-03-04 00:00:00+00:00,9.19,A,08267500
2019-03-05 00:00:00+00:00,8.91,A,08267500
2019-03-06 00:00:00+00:00,9.0,A,08267500
2019-03-07 00:00:00+00:00,9.23,A,08267500
2019-03-08 00:00:00+00:00,9.21,A,08267500
2019-03-09 00:00:00+00:00,9.18,A,08267500
2019-03-10 00:00:00+00:00,9.15,A,08267500
2019-03-11 00:00:00+00:00,9.24,A,08267500
2019-03-12 00:00:00+00:00,9.94,A,08267500
2019-03-13 00:00:00+00:00,10.5,A,08267500
2019-03-14 00:00:00+00:00,9.96,A,08267500
2019-03-15 00:00:00+00:00,10.1,A,08267500
2019-03-16 00:00:00+00:00,10.5,A,08267500
2019-03-17 00:00:00+00:00,10.3,A,08267500
2019-03-18 00:00:00+00:00,11.4,A,08267500
2019-03-19 00:00:00+00:00,10.9,A,08267500
2019-03-20 00:00:00+00:00,10.7,A,08267500
2019-03-21 00:00:00+00:00,12.4,A,08267500
2019-03-22 00:00:00+00:00,11.5,A,08267500
2019-03-23 00:00:00+00:00,10.2,A,08267500
2019-03-24 00:00:00+00:00,9.96,A,08267500
2019-03-25 00:00:00+00:00,10.2,A,08267500
2019-03-26 00:00:00+00:00,13.1,A,08267500
2019-03-27 00:00:00+00:00,17.7,A,08267500
2019-03-28 00:00:00+00:00,27.6,A,08267500
2019-03-29 00:00:00+00:00,33.7,A,08267500
2019-03-30 00:00:00+00:00,29.6,A,08267500
2019-03-31 00:00:00+00:00,22.1,A,08267500
2019-04-01 00:00:00+00:00,18.0,A,08267500
2019-04-02 00:00:00+00:00,16.4,A,08267500
2019-04-03 00:00:00+00:00,15.9,A,08267500
2019-04-04 00:00:00+00:00,16.4,A,08267500
2019-04-05 00:00:00+00:00,21.1,A,08267500
2019-04-06 00:00:00+00:00,23.2,A,08267500
2019-04-07 00:00:00+00:00,25.6,A,08267500
2019-04-08 00:00:00+00:00,37.4,A,08267500
2019-04-09 00:00:00+00:00,45.5,A,08267500
2019-04-10 00:00:00+00:00,49.9,A,08267500
2019-04-11 00:00:00+00:00,39.3,A,08267500
2019-04-12 00:00:00+00:00,30.8,A,08267500
2019-04-13 00:00:00+00:00,25.6,A,08267500
2019-04-14 00:00:00+00:00,22.6,A,08267500
2019-04-15 00:00:00+00:00,22.3,A,08267500
2019-04-16 00:00:00+00:00,24.7,A,08267500
2019-04-17 00:00:00+00:00,35.2,A,08267500
2019-04-18 00:00:00+00:00,36.8,A,08267500
2019-04-19 00:00:00+00:00,44.2,A,08267500
2019-04-20 00:00:00+00:00,55.1,A,08267500
2019-04-21 00:00:00+00:00,60.9,A,08267500
2019-04-22 00:00:00+00:00,60.7,A,08267500
2019-04-23 00:00:00+00:00,59.6,A,08267500
2019-04-24 00:00:00+00:00,55.9,A,08267500
2019-04-25 00:00:00+00:00,60.8,A,08267500
2019-04-26 00:00:00+00:00,70.5,A,08267500
2019-04-27 00:00:00+00:00,80.7,A,08267500
2019-04-28 00:00:00+00:00,87.2,A,08267500
2019-04-29 00:00:00+00:00,94.0,A,08267500
2019-04-30 00:00:00+00:00,98.5,A,08267500
2019-05-01 00:00:00+00:00,85.3,A,08267500
2019-05-02 00:00:00+00:00,77.0,A,08267500
2019-05-03 00:00:00+00:00,75.0,A,08267500
2019-05-04 00:00:00+00:00,76.0,A,08267500
2019-05-05 00:00:00+00:00,76.9,A,08267500
2019-05-06 00:00:00+00:00,79.3,A,08267500
2019-05-07 00:00:00+00:00,85.6,A,08267500
2019-05-08 00:00:00+00:00,85.5,A,08267500
2019-05-09 00:00:00+00:00,88.6,A,08267500
2019-05-10 00:00:00+00:00,86.3,A,08267500
2019-05-11 00:00:00+00:00,83.0,A,08267500
2019-05-12 00:00:00+00:00,84.0,A,08267500
2019-05-13 00:00:00+00:00,90.3,A,08267500
2019-05-14 00:00:00+00:00,104.0,A,08267500
2019-05-15 00:00:00+00:00,114.0,A,08267500
2019-05-16 00:00:00+00:00,129.0,A,08267500
2019-05-17 00:00:00+00:00,170.0,A,08267500
2019-05-18 00:00:00+00:00,154.0,A,08267500
2019-05-19 00:00:00+00:00,119.0,A,08267500
2019-05-20 00:00:00+00:00,91.5,A,08267500
2019-05-21 00:00:00+00:00,77.6,A,08267500
2019-05-22 00:00:00+00:00,66.5,A,08267500
2019-05-23 00:00:00+00:00,62.0,A,08267500
2019-05-24 00:00:00+00:00,59.4,A,08267500
2019-05-25 00:00:00+00:00,60.1,A,08267500
2019-05-26 00:00:00+00:00,68.2,A,08267500
2019-05-27 00:00:00+00:00,80.6,A,08267500
2019-05-28 00:00:00+00:00,89.9,A,08267500
2019-05-29 00:00:00+00:00,87.1,A,08267500
2019-05-30 00:00:00+00:00,84.2,A,08267500
2019-05-31 00:00:00+00:00,82.5,A,08267500
2019-06-01 00:00:00+00:00,92.3,"A, e",08267500
2019-06-02 00:00:00+00:00,111.0,"A, e",08267500
2019-06-03 00:00:00+00:00,132.0,"A, e",08267500
2019-06-04 00:00:00+00:00,129.0,"A, e",08267500
2019-06-05 00:00:00+00:00,122.0,A,08267500
2019-06-06 00:00:00+00:00,109.0,A,08267500
2019-06-07 00:00:00+00:00,110.0,A,08267500
2019-06-08 00:00:00+00:00,128.0,A,08267500
2019-06-09 00:00:00+00:00,144.0,A,08267500
2019-06-10 00:00:00+00:00,144.0,A,08267500
2019-06-11 00:00:00+00:00,141.0,A,08267500
2019-06-12 00:00:00+00:00,139.0,A,08267500
2019-06-13 00:00:00+00:00,145.0,A,08267500
2019-06-14 00:00:00+00:00,159.0,A,08267500
2019-06-15 00:00:00+00:00,157.0,A,08267500
2019-06-16 00:00:00+00:00,147.0,A,08267500
2019-06-17 00:00:00+00:00,148.0,A,08267500
2019-06-18 00:00:00+00:00,139.0,A,08267500
2019-06-19 00:00:00+00:00,130.0,A,08267500
2019-06-20 00:00:00+00:00,125.0,A,08267500
2019-06-21 00:00:00+00:00,120.0,A,08267500
2019-06-22 00:00:00+00:00,119.0,A,08267500
2019-06-23 00:00:00+00:00,118.0,A,08267500
2019-06-24 00:00:00+00:00,121.0,A,08267500
2019-06-25 00:00:00+00:00,121.0,A,08267500
2019-06-26 00:00:00+00:00,116.0,A,08267500
2019-06-27 00:00:00+00:00,108.0,A,08267500
2019-06-28 00:00:00+00:00,103.0,A,08267500
2019-06-29 00:00:00+00:00,102.0,A,08267500
2019-06-30 00:00:00+00:00,101.0,A,08267500
2019-07-01 00:00:00+00:00,106.0,A,08267500
2019-07-02 00:00:00+00:00,98.2,A,08267500
2019-07-03 00:00:00+00:00,93.9,A,08267500
2019-07-04 00:00:00+00:00,90.9,A,08267500
2019-07-05 00:00:00+00:00,86.6,A,08267500
2019-07-06 00:00:00+00:00,91.6,A,08267500
2019-07-07 00:00:00+00:00,86.8,A,08267500
2019-07-08 00:00:00+00:00,78.3,A,08267500
2019-07-09 00:00:00+00:00,73.5,A,08267500
2019-07-10 00:00:00+00:00,70.4,A,08267500
2019-07-11 00:00:00+00:00,68.3,A,08267500
2019-07-12 00:00:00+00:00,65.8,A,08267500
2019-07-13 00:00:00+00:00,63.5,A,08267500
2019-07-14 00:00:00+00:00,61.4,A,08267500
2019-07-15 00:00:00+00:00,59.8,A,08267500
2019-07-16 00:00:00+00:00,58.7,A,08267500
2019-07-17 00:00:00+00:00,55.5,A,08267500
2019-07-18 00:00:00+00:00,52.7,A,08267500
2019-07-19 00:00:00+00:00,50.5,A,08267500
2019-07-20 00:00:00+00:00,49.0,A,08267500
2019-07-21 00:00:00+00:00,47.1,A,08267500
