datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-18 00:00:00+00:00,104.0,A,06204050
2018-12-19 00:00:00+00:00,104.0,A,06204050
2018-12-20 00:00:00+00:00,104.0,A,06204050
2018-12-21 00:00:00+00:00,104.0,A,06204050
2018-12-22 00:00:00+00:00,104.0,A,06204050
2018-12-23 00:00:00+00:00,106.0,A,06204050
2018-12-24 00:00:00+00:00,104.0,A,06204050
2018-12-25 00:00:00+00:00,104.0,A,06204050
2018-12-26 00:00:00+00:00,106.0,A,06204050
2018-12-27 00:00:00+00:00,105.0,A,06204050
2018-12-28 00:00:00+00:00,104.0,A,06204050
2018-12-29 00:00:00+00:00,105.0,A,06204050
2018-12-30 00:00:00+00:00,106.0,A,06204050
2018-12-31 00:00:00+00:00,106.0,A,06204050
2019-01-01 00:00:00+00:00,106.0,A,06204050
2019-01-02 00:00:00+00:00,106.0,A,06204050
2019-01-03 00:00:00+00:00,106.0,A,06204050
2019-01-04 00:00:00+00:00,105.0,A,06204050
2019-01-05 00:00:00+00:00,106.0,A,06204050
2019-01-06 00:00:00+00:00,106.0,A,06204050
2019-01-07 00:00:00+00:00,85.4,A,06204050
2019-01-08 00:00:00+00:00,75.8,A,06204050
2019-01-09 00:00:00+00:00,75.5,A,06204050
2019-01-10 00:00:00+00:00,75.9,A,06204050
2019-01-11 00:00:00+00:00,75.4,A,06204050
2019-01-12 00:00:00+00:00,76.2,A,06204050
2019-01-13 00:00:00+00:00,75.7,A,06204050
2019-01-14 00:00:00+00:00,75.8,A,06204050
2019-01-15 00:00:00+00:00,75.7,A,06204050
2019-01-16 00:00:00+00:00,58.4,A,06204050
2019-01-17 00:00:00+00:00,51.0,A,06204050
2019-01-18 00:00:00+00:00,50.6,A,06204050
2019-01-19 00:00:00+00:00,50.0,A,06204050
2019-01-20 00:00:00+00:00,50.6,A,06204050
2019-01-21 00:00:00+00:00,50.8,A,06204050
2019-01-22 00:00:00+00:00,50.7,A,06204050
2019-01-23 00:00:00+00:00,50.2,A,06204050
2019-01-24 00:00:00+00:00,50.8,A,06204050
2019-01-25 00:00:00+00:00,50.5,A,06204050
2019-01-26 00:00:00+00:00,50.5,A,06204050
2019-01-27 00:00:00+00:00,50.7,A,06204050
2019-01-28 00:00:00+00:00,51.0,A,06204050
2019-01-29 00:00:00+00:00,51.5,A,06204050
2019-01-30 00:00:00+00:00,50.5,A,06204050
2019-01-31 00:00:00+00:00,50.5,A,06204050
2019-02-01 00:00:00+00:00,50.3,A,06204050
2019-02-02 00:00:00+00:00,50.4,A,06204050
2019-02-03 00:00:00+00:00,50.2,A,06204050
2019-02-04 00:00:00+00:00,51.2,A,06204050
2019-02-05 00:00:00+00:00,51.1,A,06204050
2019-02-06 00:00:00+00:00,50.9,A,06204050
2019-02-07 00:00:00+00:00,50.6,A,06204050
2019-02-08 00:00:00+00:00,56.2,A,06204050
2019-02-09 00:00:00+00:00,51.1,A,06204050
2019-02-10 00:00:00+00:00,51.0,A,06204050
2019-02-11 00:00:00+00:00,50.7,A,06204050
2019-02-12 00:00:00+00:00,50.1,A,06204050
2019-02-13 00:00:00+00:00,50.8,A,06204050
2019-02-14 00:00:00+00:00,51.0,A,06204050
2019-02-15 00:00:00+00:00,51.1,A,06204050
2019-02-16 00:00:00+00:00,51.3,A,06204050
2019-02-17 00:00:00+00:00,51.1,A,06204050
2019-02-18 00:00:00+00:00,51.3,A,06204050
2019-02-19 00:00:00+00:00,51.6,A,06204050
2019-02-20 00:00:00+00:00,51.4,A,06204050
2019-02-21 00:00:00+00:00,51.4,A,06204050
2019-02-22 00:00:00+00:00,51.3,A,06204050
2019-02-23 00:00:00+00:00,51.7,A,06204050
2019-02-24 00:00:00+00:00,52.4,A,06204050
2019-02-25 00:00:00+00:00,48.7,A,06204050
2019-02-26 00:00:00+00:00,48.2,A,06204050
2019-02-27 00:00:00+00:00,50.9,A,06204050
2019-02-28 00:00:00+00:00,57.2,A,06204050
2019-03-01 00:00:00+00:00,51.3,A,06204050
2019-03-02 00:00:00+00:00,51.5,A,06204050
2019-03-03 00:00:00+00:00,50.3,A,06204050
2019-03-04 00:00:00+00:00,51.0,A,06204050
2019-03-05 00:00:00+00:00,50.7,A,06204050
2019-03-06 00:00:00+00:00,51.8,A,06204050
2019-03-07 00:00:00+00:00,52.0,A,06204050
2019-03-08 00:00:00+00:00,73.3,A,06204050
2019-03-09 00:00:00+00:00,73.8,A,06204050
2019-03-10 00:00:00+00:00,73.5,A,06204050
2019-03-11 00:00:00+00:00,73.4,A,06204050
2019-03-12 00:00:00+00:00,73.1,A,06204050
2019-03-13 00:00:00+00:00,73.5,A,06204050
2019-03-14 00:00:00+00:00,73.8,A,06204050
2019-03-15 00:00:00+00:00,72.4,A,06204050
2019-03-16 00:00:00+00:00,73.3,A,06204050
2019-03-17 00:00:00+00:00,73.6,A,06204050
2019-03-18 00:00:00+00:00,65.8,A,06204050
2019-03-19 00:00:00+00:00,65.5,A,06204050
2019-03-20 00:00:00+00:00,65.7,A,06204050
2019-03-21 00:00:00+00:00,65.6,A,06204050
2019-03-22 00:00:00+00:00,66.0,A,06204050
2019-03-23 00:00:00+00:00,66.1,A,06204050
2019-03-24 00:00:00+00:00,65.3,A,06204050
2019-03-25 00:00:00+00:00,66.2,A,06204050
2019-03-26 00:00:00+00:00,74.1,A,06204050
2019-03-27 00:00:00+00:00,74.7,A,06204050
2019-03-28 00:00:00+00:00,73.9,A,06204050
2019-03-29 00:00:00+00:00,74.4,A,06204050
2019-03-30 00:00:00+00:00,74.0,A,06204050
2019-03-31 00:00:00+00:00,74.4,A,06204050
2019-04-01 00:00:00+00:00,72.8,A,06204050
2019-04-02 00:00:00+00:00,73.4,A,06204050
2019-04-03 00:00:00+00:00,75.4,A,06204050
2019-04-04 00:00:00+00:00,73.6,A,06204050
2019-04-05 00:00:00+00:00,74.1,A,06204050
2019-04-06 00:00:00+00:00,74.3,A,06204050
2019-04-07 00:00:00+00:00,74.3,A,06204050
2019-04-08 00:00:00+00:00,76.3,A,06204050
2019-04-09 00:00:00+00:00,77.6,A,06204050
2019-04-10 00:00:00+00:00,76.4,A,06204050
2019-04-11 00:00:00+00:00,75.6,A,06204050
2019-04-12 00:00:00+00:00,75.8,A,06204050
2019-04-13 00:00:00+00:00,74.8,A,06204050
2019-04-14 00:00:00+00:00,75.7,A,06204050
2019-04-15 00:00:00+00:00,75.8,A,06204050
2019-04-16 00:00:00+00:00,75.8,A,06204050
2019-04-17 00:00:00+00:00,75.5,A,06204050
2019-04-18 00:00:00+00:00,75.8,A,06204050
2019-04-19 00:00:00+00:00,79.5,A,06204050
2019-04-20 00:00:00+00:00,89.3,A,06204050
2019-04-21 00:00:00+00:00,94.0,A,06204050
2019-04-22 00:00:00+00:00,90.3,A,06204050
2019-04-23 00:00:00+00:00,83.8,A,06204050
2019-04-24 00:00:00+00:00,77.4,A,06204050
2019-04-25 00:00:00+00:00,72.6,A,06204050
2019-04-26 00:00:00+00:00,67.3,A,06204050
2019-04-27 00:00:00+00:00,65.8,A,06204050
2019-04-28 00:00:00+00:00,60.2,A,06204050
2019-04-29 00:00:00+00:00,56.9,A,06204050
2019-04-30 00:00:00+00:00,53.4,A,06204050
2019-05-01 00:00:00+00:00,49.6,A,06204050
2019-05-02 00:00:00+00:00,48.6,A,06204050
2019-05-03 00:00:00+00:00,45.3,A,06204050
2019-05-04 00:00:00+00:00,44.3,A,06204050
2019-05-05 00:00:00+00:00,43.7,A,06204050
2019-05-06 00:00:00+00:00,41.6,A,06204050
2019-05-07 00:00:00+00:00,42.6,A,06204050
2019-05-08 00:00:00+00:00,48.3,A,06204050
2019-05-09 00:00:00+00:00,60.0,A,06204050
2019-05-10 00:00:00+00:00,59.3,A,06204050
2019-05-11 00:00:00+00:00,49.8,A,06204050
2019-05-12 00:00:00+00:00,55.2,A,06204050
2019-05-13 00:00:00+00:00,65.5,A,06204050
2019-05-14 00:00:00+00:00,74.0,A,06204050
2019-05-15 00:00:00+00:00,91.4,A,06204050
2019-05-16 00:00:00+00:00,108.0,A,06204050
2019-05-17 00:00:00+00:00,118.0,A,06204050
2019-05-18 00:00:00+00:00,112.0,A,06204050
2019-05-19 00:00:00+00:00,104.0,A,06204050
2019-05-20 00:00:00+00:00,114.0,A,06204050
2019-05-21 00:00:00+00:00,131.0,A,06204050
2019-05-22 00:00:00+00:00,137.0,A,06204050
2019-05-23 00:00:00+00:00,137.0,A,06204050
2019-05-24 00:00:00+00:00,137.0,A,06204050
2019-05-25 00:00:00+00:00,138.0,A,06204050
2019-05-26 00:00:00+00:00,142.0,A,06204050
2019-05-27 00:00:00+00:00,147.0,A,06204050
2019-05-28 00:00:00+00:00,159.0,A,06204050
2019-05-29 00:00:00+00:00,153.0,A,06204050
2019-05-30 00:00:00+00:00,150.0,A,06204050
2019-05-31 00:00:00+00:00,151.0,A,06204050
2019-06-01 00:00:00+00:00,152.0,A,06204050
2019-06-02 00:00:00+00:00,158.0,A,06204050
2019-06-03 00:00:00+00:00,170.0,A,06204050
2019-06-04 00:00:00+00:00,182.0,A,06204050
2019-06-05 00:00:00+00:00,194.0,A,06204050
2019-06-06 00:00:00+00:00,201.0,A,06204050
2019-06-07 00:00:00+00:00,219.0,A,06204050
2019-06-08 00:00:00+00:00,218.0,A,06204050
2019-06-09 00:00:00+00:00,211.0,A,06204050
2019-06-10 00:00:00+00:00,206.0,A,06204050
2019-06-11 00:00:00+00:00,204.0,A,06204050
2019-06-12 00:00:00+00:00,208.0,A,06204050
2019-06-13 00:00:00+00:00,219.0,A,06204050
2019-06-14 00:00:00+00:00,227.0,A,06204050
2019-06-15 00:00:00+00:00,231.0,A,06204050
2019-06-16 00:00:00+00:00,235.0,A,06204050
2019-06-17 00:00:00+00:00,235.0,A,06204050
2019-06-18 00:00:00+00:00,231.0,A,06204050
2019-06-19 00:00:00+00:00,233.0,A,06204050
2019-06-20 00:00:00+00:00,235.0,A,06204050
2019-06-21 00:00:00+00:00,227.0,A,06204050
2019-06-22 00:00:00+00:00,221.0,A,06204050
2019-06-23 00:00:00+00:00,216.0,A,06204050
2019-06-24 00:00:00+00:00,215.0,A,06204050
2019-06-25 00:00:00+00:00,212.0,A,06204050
2019-06-26 00:00:00+00:00,213.0,A,06204050
2019-06-27 00:00:00+00:00,216.0,A,06204050
2019-06-28 00:00:00+00:00,218.0,A,06204050
2019-06-29 00:00:00+00:00,260.0,A,06204050
2019-06-30 00:00:00+00:00,506.0,A,06204050
2019-07-01 00:00:00+00:00,651.0,A,06204050
2019-07-02 00:00:00+00:00,742.0,A,06204050
2019-07-03 00:00:00+00:00,673.0,A,06204050
2019-07-04 00:00:00+00:00,656.0,A,06204050
2019-07-05 00:00:00+00:00,650.0,A,06204050
2019-07-06 00:00:00+00:00,537.0,A,06204050
2019-07-07 00:00:00+00:00,536.0,A,06204050
2019-07-08 00:00:00+00:00,547.0,A,06204050
2019-07-09 00:00:00+00:00,518.0,A,06204050
2019-07-10 00:00:00+00:00,472.0,A,06204050
2019-07-11 00:00:00+00:00,466.0,A,06204050
2019-07-12 00:00:00+00:00,612.0,A,06204050
2019-07-13 00:00:00+00:00,697.0,A,06204050
2019-07-14 00:00:00+00:00,735.0,A,06204050
2019-07-15 00:00:00+00:00,684.0,A,06204050
2019-07-16 00:00:00+00:00,626.0,A,06204050
2019-07-17 00:00:00+00:00,632.0,A,06204050
2019-07-18 00:00:00+00:00,591.0,A,06204050
2019-07-19 00:00:00+00:00,524.0,A,06204050
2019-07-20 00:00:00+00:00,445.0,A,06204050
2019-07-21 00:00:00+00:00,426.0,A,06204050
