datetime,00060_Mean,00060_Mean_cd,site_no
2019-06-19 00:00:00+00:00,257.0,A,10315500
2019-06-20 00:00:00+00:00,235.0,A,10315500
2019-06-21 00:00:00+00:00,214.0,A,10315500
2019-06-22 00:00:00+00:00,197.0,A,10315500
2019-06-23 00:00:00+00:00,176.0,A,10315500
2019-06-24 00:00:00+00:00,152.0,A,10315500
2019-06-25 00:00:00+00:00,133.0,A,10315500
2019-06-26 00:00:00+00:00,119.0,A,10315500
2019-06-27 00:00:00+00:00,111.0,A,10315500
2019-06-28 00:00:00+00:00,105.0,A,10315500
2019-06-29 00:00:00+00:00,95.3,A,10315500
2019-06-30 00:00:00+00:00,89.1,A,10315500
2019-07-01 00:00:00+00:00,82.6,A,10315500
2019-07-02 00:00:00+00:00,76.5,A,10315500
2019-07-03 00:00:00+00:00,71.1,A,10315500
2019-07-04 00:00:00+00:00,67.9,A,10315500
2019-07-05 00:00:00+00:00,65.8,A,10315500
2019-07-06 00:00:00+00:00,60.7,A,10315500
2019-07-07 00:00:00+00:00,54.3,A,10315500
2019-07-08 00:00:00+00:00,49.2,A,10315500
2019-07-09 00:00:00+00:00,45.8,A,10315500
2019-07-10 00:00:00+00:00,42.6,A,10315500
2019-07-11 00:00:00+00:00,38.5,A,10315500
2019-07-12 00:00:00+00:00,33.4,A,10315500
2019-07-13 00:00:00+00:00,29.9,A,10315500
2019-07-14 00:00:00+00:00,26.1,A,10315500
2019-07-15 00:00:00+00:00,22.3,A,10315500
2019-07-16 00:00:00+00:00,19.8,A,10315500
2019-07-17 00:00:00+00:00,17.6,A,10315500
2019-07-18 00:00:00+00:00,15.7,A,10315500
2019-07-19 00:00:00+00:00,13.8,A,10315500
2019-07-20 00:00:00+00:00,11.9,A,10315500
2019-07-21 00:00:00+00:00,10.1,A,10315500
