datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-21 00:00:00+00:00,429.0,A,14375100
2019-03-22 00:00:00+00:00,394.0,A,14375100
2019-03-23 00:00:00+00:00,373.0,A,14375100
2019-03-24 00:00:00+00:00,335.0,A,14375100
2019-03-25 00:00:00+00:00,332.0,A,14375100
2019-03-26 00:00:00+00:00,324.0,A,14375100
2019-03-27 00:00:00+00:00,330.0,A,14375100
2019-03-28 00:00:00+00:00,326.0,A,14375100
2019-03-29 00:00:00+00:00,302.0,A,14375100
2019-03-30 00:00:00+00:00,285.0,A,14375100
2019-03-31 00:00:00+00:00,278.0,A,14375100
2019-04-01 00:00:00+00:00,318.0,A,14375100
2019-04-02 00:00:00+00:00,462.0,A,14375100
2019-04-03 00:00:00+00:00,549.0,A,14375100
2019-04-04 00:00:00+00:00,551.0,A,14375100
2019-04-05 00:00:00+00:00,697.0,A,14375100
2019-04-06 00:00:00+00:00,692.0,A,14375100
2019-04-07 00:00:00+00:00,1160.0,A,14375100
2019-04-08 00:00:00+00:00,3720.0,A,14375100
2019-04-09 00:00:00+00:00,2260.0,A,14375100
2019-04-10 00:00:00+00:00,1360.0,A,14375100
2019-04-11 00:00:00+00:00,1070.0,A,14375100
2019-04-12 00:00:00+00:00,894.0,A,14375100
2019-04-13 00:00:00+00:00,767.0,A,14375100
2019-04-14 00:00:00+00:00,691.0,A,14375100
2019-04-15 00:00:00+00:00,629.0,A,14375100
2019-04-16 00:00:00+00:00,570.0,A,14375100
2019-04-17 00:00:00+00:00,522.0,A,14375100
2019-04-18 00:00:00+00:00,532.0,A,14375100
2019-04-19 00:00:00+00:00,607.0,A,14375100
2019-04-20 00:00:00+00:00,647.0,A,14375100
2019-04-21 00:00:00+00:00,578.0,A,14375100
2019-04-22 00:00:00+00:00,525.0,A,14375100
2019-04-23 00:00:00+00:00,545.0,A,14375100
2019-04-24 00:00:00+00:00,585.0,A,14375100
2019-04-25 00:00:00+00:00,588.0,A,14375100
2019-04-26 00:00:00+00:00,542.0,A,14375100
2019-04-27 00:00:00+00:00,479.0,A,14375100
2019-04-28 00:00:00+00:00,434.0,A,14375100
2019-04-29 00:00:00+00:00,395.0,A,14375100
2019-04-30 00:00:00+00:00,361.0,A,14375100
2019-05-01 00:00:00+00:00,333.0,A,14375100
2019-05-02 00:00:00+00:00,312.0,A,14375100
2019-05-03 00:00:00+00:00,298.0,A,14375100
2019-05-04 00:00:00+00:00,296.0,A,14375100
2019-05-05 00:00:00+00:00,300.0,A,14375100
2019-05-06 00:00:00+00:00,299.0,A,14375100
2019-05-07 00:00:00+00:00,296.0,A,14375100
2019-05-08 00:00:00+00:00,290.0,A,14375100
2019-05-09 00:00:00+00:00,288.0,A,14375100
2019-05-10 00:00:00+00:00,274.0,A,14375100
2019-05-11 00:00:00+00:00,262.0,A,14375100
2019-05-12 00:00:00+00:00,252.0,A,14375100
2019-05-13 00:00:00+00:00,236.0,A,14375100
2019-05-14 00:00:00+00:00,226.0,A,14375100
2019-05-15 00:00:00+00:00,237.0,A,14375100
2019-05-16 00:00:00+00:00,256.0,A,14375100
2019-05-17 00:00:00+00:00,252.0,A,14375100
2019-05-18 00:00:00+00:00,227.0,A,14375100
2019-05-19 00:00:00+00:00,233.0,A,14375100
2019-05-20 00:00:00+00:00,211.0,A,14375100
2019-05-21 00:00:00+00:00,288.0,A,14375100
2019-05-22 00:00:00+00:00,276.0,A,14375100
2019-05-23 00:00:00+00:00,256.0,A,14375100
2019-05-24 00:00:00+00:00,232.0,A,14375100
2019-05-25 00:00:00+00:00,220.0,A,14375100
2019-05-26 00:00:00+00:00,245.0,A,14375100
2019-05-27 00:00:00+00:00,230.0,A,14375100
2019-05-28 00:00:00+00:00,213.0,A,14375100
2019-05-29 00:00:00+00:00,202.0,A,14375100
2019-05-30 00:00:00+00:00,190.0,A,14375100
2019-05-31 00:00:00+00:00,181.0,A,14375100
2019-06-01 00:00:00+00:00,175.0,A,14375100
2019-06-02 00:00:00+00:00,168.0,A,14375100
2019-06-03 00:00:00+00:00,158.0,A,14375100
2019-06-04 00:00:00+00:00,146.0,A,14375100
2019-06-05 00:00:00+00:00,137.0,A,14375100
2019-06-06 00:00:00+00:00,130.0,A,14375100
2019-06-07 00:00:00+00:00,124.0,A,14375100
2019-06-08 00:00:00+00:00,117.0,A,14375100
2019-06-09 00:00:00+00:00,110.0,A,14375100
2019-06-10 00:00:00+00:00,105.0,A,14375100
2019-06-11 00:00:00+00:00,101.0,A,14375100
2019-06-12 00:00:00+00:00,96.4,A,14375100
2019-06-13 00:00:00+00:00,93.0,A,14375100
2019-06-14 00:00:00+00:00,90.5,A,14375100
2019-06-15 00:00:00+00:00,87.1,A,14375100
2019-06-16 00:00:00+00:00,84.1,A,14375100
2019-06-17 00:00:00+00:00,81.2,A,14375100
2019-06-18 00:00:00+00:00,78.3,A,14375100
2019-06-19 00:00:00+00:00,75.3,A,14375100
2019-06-20 00:00:00+00:00,74.3,A,14375100
2019-06-21 00:00:00+00:00,73.6,A,14375100
2019-06-22 00:00:00+00:00,71.2,A,14375100
2019-06-23 00:00:00+00:00,67.6,A,14375100
2019-06-24 00:00:00+00:00,66.0,A,14375100
2019-06-25 00:00:00+00:00,65.0,A,14375100
2019-06-26 00:00:00+00:00,66.2,A,14375100
2019-06-27 00:00:00+00:00,67.1,A,14375100
2019-06-28 00:00:00+00:00,65.4,A,14375100
2019-06-29 00:00:00+00:00,62.3,A,14375100
2019-06-30 00:00:00+00:00,59.8,A,14375100
2019-07-01 00:00:00+00:00,57.9,A,14375100
2019-07-02 00:00:00+00:00,56.5,A,14375100
2019-07-03 00:00:00+00:00,55.7,A,14375100
2019-07-04 00:00:00+00:00,53.9,A,14375100
2019-07-05 00:00:00+00:00,51.8,A,14375100
2019-07-06 00:00:00+00:00,50.2,A,14375100
2019-07-07 00:00:00+00:00,49.8,A,14375100
2019-07-08 00:00:00+00:00,48.8,A,14375100
2019-07-09 00:00:00+00:00,48.7,A,14375100
2019-07-10 00:00:00+00:00,48.2,A,14375100
2019-07-11 00:00:00+00:00,47.3,A,14375100
2019-07-12 00:00:00+00:00,46.2,A,14375100
2019-07-13 00:00:00+00:00,44.5,A,14375100
2019-07-14 00:00:00+00:00,43.3,A,14375100
2019-07-15 00:00:00+00:00,41.9,A,14375100
2019-07-16 00:00:00+00:00,42.1,A,14375100
2019-07-17 00:00:00+00:00,41.4,A,14375100
2019-07-18 00:00:00+00:00,40.3,A,14375100
2019-07-19 00:00:00+00:00,39.6,A,14375100
2019-07-20 00:00:00+00:00,38.2,A,14375100
2019-07-21 00:00:00+00:00,37.2,A,14375100
