datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-15 00:00:00+00:00,2.0,"A, e",13148500
2018-12-16 00:00:00+00:00,2.09,A,13148500
2018-12-17 00:00:00+00:00,2.12,A,13148500
2018-12-18 00:00:00+00:00,2.19,A,13148500
2018-12-19 00:00:00+00:00,2.21,A,13148500
2018-12-20 00:00:00+00:00,2.1,"A, e",13148500
2018-12-21 00:00:00+00:00,2.2,A,13148500
2018-12-22 00:00:00+00:00,2.13,"A, e",13148500
2018-12-23 00:00:00+00:00,2.22,A,13148500
2018-12-24 00:00:00+00:00,2.18,A,13148500
2018-12-25 00:00:00+00:00,2.18,A,13148500
2018-12-26 00:00:00+00:00,2.18,A,13148500
2018-12-27 00:00:00+00:00,2.17,"A, e",13148500
2018-12-28 00:00:00+00:00,2.04,"A, e",13148500
2018-12-29 00:00:00+00:00,2.09,"A, e",13148500
2018-12-30 00:00:00+00:00,2.11,"A, e",13148500
2018-12-31 00:00:00+00:00,2.01,"A, e",13148500
2019-01-01 00:00:00+00:00,1.92,"A, e",13148500
2019-01-02 00:00:00+00:00,1.8,"A, e",13148500
2019-01-03 00:00:00+00:00,2.13,"A, e",13148500
2019-01-04 00:00:00+00:00,2.1,"A, e",13148500
2019-01-05 00:00:00+00:00,2.12,"A, e",13148500
2019-01-06 00:00:00+00:00,2.13,"A, e",13148500
2019-01-07 00:00:00+00:00,1.99,"A, e",13148500
2019-01-08 00:00:00+00:00,1.79,"A, e",13148500
2019-01-09 00:00:00+00:00,1.99,"A, e",13148500
2019-01-10 00:00:00+00:00,1.98,"A, e",13148500
2019-01-11 00:00:00+00:00,1.87,"A, e",13148500
2019-01-12 00:00:00+00:00,1.82,"A, e",13148500
2019-01-13 00:00:00+00:00,1.82,"A, e",13148500
2019-01-14 00:00:00+00:00,2.05,"A, e",13148500
2019-01-15 00:00:00+00:00,2.13,"A, e",13148500
2019-01-16 00:00:00+00:00,2.14,"A, e",13148500
2019-01-17 00:00:00+00:00,2.12,"A, e",13148500
2019-01-18 00:00:00+00:00,2.21,"A, e",13148500
2019-01-19 00:00:00+00:00,2.27,A,13148500
2019-01-20 00:00:00+00:00,2.44,A,13148500
2019-01-21 00:00:00+00:00,2.44,A,13148500
2019-01-22 00:00:00+00:00,2.16,"A, e",13148500
2019-01-23 00:00:00+00:00,2.18,"A, e",13148500
2019-01-24 00:00:00+00:00,2.09,"A, e",13148500
2019-01-25 00:00:00+00:00,2.11,"A, e",13148500
2019-01-26 00:00:00+00:00,2.05,"A, e",13148500
2019-01-27 00:00:00+00:00,2.12,"A, e",13148500
2019-01-28 00:00:00+00:00,2.1,"A, e",13148500
2019-01-29 00:00:00+00:00,2.12,"A, e",13148500
2019-01-30 00:00:00+00:00,2.11,"A, e",13148500
2019-01-31 00:00:00+00:00,2.13,"A, e",13148500
2019-02-01 00:00:00+00:00,2.37,"A, e",13148500
2019-02-02 00:00:00+00:00,2.47,A,13148500
2019-02-03 00:00:00+00:00,3.03,A,13148500
2019-02-04 00:00:00+00:00,2.8,A,13148500
2019-02-05 00:00:00+00:00,2.67,A,13148500
2019-02-06 00:00:00+00:00,2.41,"A, e",13148500
2019-02-07 00:00:00+00:00,2.19,"A, e",13148500
2019-02-08 00:00:00+00:00,2.22,"A, e",13148500
2019-02-09 00:00:00+00:00,2.78,"A, e",13148500
2019-02-10 00:00:00+00:00,2.69,"A, e",13148500
2019-02-11 00:00:00+00:00,2.48,"A, e",13148500
2019-02-12 00:00:00+00:00,2.44,"A, e",13148500
2019-02-13 00:00:00+00:00,75.0,"A, e",13148500
2019-02-14 00:00:00+00:00,237.0,"A, e",13148500
2019-02-15 00:00:00+00:00,237.0,A,13148500
2019-02-16 00:00:00+00:00,235.0,A,13148500
2019-02-17 00:00:00+00:00,234.0,A,13148500
2019-02-18 00:00:00+00:00,171.0,A,13148500
2019-02-19 00:00:00+00:00,236.0,A,13148500
2019-02-20 00:00:00+00:00,235.0,A,13148500
2019-02-21 00:00:00+00:00,236.0,A,13148500
2019-02-22 00:00:00+00:00,203.0,A,13148500
2019-02-23 00:00:00+00:00,233.0,A,13148500
2019-02-24 00:00:00+00:00,199.0,A,13148500
2019-02-25 00:00:00+00:00,203.0,A,13148500
2019-02-26 00:00:00+00:00,203.0,A,13148500
2019-02-27 00:00:00+00:00,229.0,A,13148500
2019-02-28 00:00:00+00:00,250.0,A,13148500
2019-03-01 00:00:00+00:00,311.0,A,13148500
2019-03-02 00:00:00+00:00,337.0,A,13148500
2019-03-03 00:00:00+00:00,331.0,A,13148500
2019-03-04 00:00:00+00:00,329.0,A,13148500
2019-03-05 00:00:00+00:00,326.0,A,13148500
2019-03-06 00:00:00+00:00,323.0,A,13148500
2019-03-07 00:00:00+00:00,401.0,A,13148500
2019-03-08 00:00:00+00:00,433.0,A,13148500
2019-03-09 00:00:00+00:00,348.0,A,13148500
2019-03-10 00:00:00+00:00,313.0,A,13148500
2019-03-11 00:00:00+00:00,312.0,A,13148500
2019-03-12 00:00:00+00:00,310.0,A,13148500
2019-03-13 00:00:00+00:00,306.0,A,13148500
2019-03-14 00:00:00+00:00,306.0,A,13148500
2019-03-15 00:00:00+00:00,305.0,A,13148500
2019-03-16 00:00:00+00:00,305.0,A,13148500
2019-03-17 00:00:00+00:00,303.0,A,13148500
2019-03-18 00:00:00+00:00,303.0,A,13148500
2019-03-19 00:00:00+00:00,300.0,A,13148500
2019-03-20 00:00:00+00:00,298.0,A,13148500
2019-03-21 00:00:00+00:00,295.0,A,13148500
2019-03-22 00:00:00+00:00,295.0,A,13148500
2019-03-23 00:00:00+00:00,291.0,A,13148500
2019-03-24 00:00:00+00:00,291.0,A,13148500
2019-03-25 00:00:00+00:00,290.0,A,13148500
2019-03-26 00:00:00+00:00,289.0,A,13148500
2019-03-27 00:00:00+00:00,296.0,A,13148500
2019-03-28 00:00:00+00:00,238.0,A,13148500
2019-03-29 00:00:00+00:00,224.0,A,13148500
2019-03-30 00:00:00+00:00,233.0,A,13148500
2019-03-31 00:00:00+00:00,236.0,A,13148500
2019-04-01 00:00:00+00:00,239.0,A,13148500
2019-04-02 00:00:00+00:00,214.0,A,13148500
2019-04-03 00:00:00+00:00,262.0,A,13148500
2019-04-04 00:00:00+00:00,279.0,A,13148500
2019-04-05 00:00:00+00:00,356.0,A,13148500
2019-04-06 00:00:00+00:00,363.0,A,13148500
2019-04-07 00:00:00+00:00,384.0,A,13148500
2019-04-08 00:00:00+00:00,469.0,A,13148500
2019-04-09 00:00:00+00:00,663.0,A,13148500
2019-04-10 00:00:00+00:00,617.0,A,13148500
2019-04-11 00:00:00+00:00,709.0,A,13148500
2019-04-12 00:00:00+00:00,717.0,A,13148500
2019-04-13 00:00:00+00:00,821.0,A,13148500
2019-04-14 00:00:00+00:00,885.0,A,13148500
2019-04-15 00:00:00+00:00,843.0,A,13148500
2019-04-16 00:00:00+00:00,846.0,A,13148500
2019-04-17 00:00:00+00:00,940.0,A,13148500
2019-04-18 00:00:00+00:00,979.0,A,13148500
2019-04-19 00:00:00+00:00,968.0,A,13148500
2019-04-20 00:00:00+00:00,975.0,A,13148500
2019-04-21 00:00:00+00:00,984.0,A,13148500
2019-04-22 00:00:00+00:00,973.0,A,13148500
2019-04-23 00:00:00+00:00,968.0,A,13148500
2019-04-24 00:00:00+00:00,976.0,A,13148500
2019-04-25 00:00:00+00:00,983.0,A,13148500
2019-04-26 00:00:00+00:00,973.0,A,13148500
2019-04-27 00:00:00+00:00,861.0,A,13148500
2019-04-28 00:00:00+00:00,687.0,A,13148500
2019-04-29 00:00:00+00:00,514.0,A,13148500
2019-04-30 00:00:00+00:00,441.0,A,13148500
2019-05-01 00:00:00+00:00,399.0,A,13148500
2019-05-02 00:00:00+00:00,390.0,A,13148500
2019-05-03 00:00:00+00:00,274.0,A,13148500
2019-05-04 00:00:00+00:00,258.0,A,13148500
2019-05-05 00:00:00+00:00,257.0,A,13148500
2019-05-06 00:00:00+00:00,254.0,A,13148500
2019-05-07 00:00:00+00:00,257.0,A,13148500
2019-05-08 00:00:00+00:00,289.0,A,13148500
2019-05-09 00:00:00+00:00,314.0,A,13148500
2019-05-10 00:00:00+00:00,382.0,A,13148500
2019-05-11 00:00:00+00:00,414.0,A,13148500
2019-05-12 00:00:00+00:00,420.0,A,13148500
2019-05-13 00:00:00+00:00,504.0,A,13148500
2019-05-14 00:00:00+00:00,560.0,A,13148500
2019-05-15 00:00:00+00:00,678.0,A,13148500
2019-05-16 00:00:00+00:00,849.0,A,13148500
2019-05-17 00:00:00+00:00,730.0,A,13148500
2019-05-18 00:00:00+00:00,765.0,A,13148500
2019-05-19 00:00:00+00:00,691.0,A,13148500
2019-05-20 00:00:00+00:00,565.0,A,13148500
2019-05-21 00:00:00+00:00,585.0,A,13148500
2019-05-22 00:00:00+00:00,679.0,A,13148500
2019-05-23 00:00:00+00:00,709.0,A,13148500
2019-05-24 00:00:00+00:00,676.0,A,13148500
2019-05-25 00:00:00+00:00,638.0,A,13148500
2019-05-26 00:00:00+00:00,740.0,A,13148500
2019-05-27 00:00:00+00:00,681.0,A,13148500
2019-05-28 00:00:00+00:00,679.0,A,13148500
2019-05-29 00:00:00+00:00,688.0,A,13148500
2019-05-30 00:00:00+00:00,684.0,A,13148500
2019-05-31 00:00:00+00:00,643.0,A,13148500
2019-06-01 00:00:00+00:00,630.0,A,13148500
2019-06-02 00:00:00+00:00,688.0,A,13148500
2019-06-03 00:00:00+00:00,844.0,A,13148500
2019-06-04 00:00:00+00:00,846.0,A,13148500
2019-06-05 00:00:00+00:00,874.0,A,13148500
2019-06-06 00:00:00+00:00,940.0,A,13148500
2019-06-07 00:00:00+00:00,990.0,A,13148500
2019-06-08 00:00:00+00:00,890.0,A,13148500
2019-06-09 00:00:00+00:00,716.0,A,13148500
2019-06-10 00:00:00+00:00,610.0,A,13148500
2019-06-11 00:00:00+00:00,565.0,A,13148500
2019-06-12 00:00:00+00:00,636.0,A,13148500
2019-06-13 00:00:00+00:00,802.0,A,13148500
2019-06-14 00:00:00+00:00,806.0,A,13148500
2019-06-15 00:00:00+00:00,721.0,A,13148500
2019-06-16 00:00:00+00:00,705.0,A,13148500
2019-06-17 00:00:00+00:00,664.0,A,13148500
2019-06-18 00:00:00+00:00,736.0,A,13148500
2019-06-19 00:00:00+00:00,677.0,A,13148500
2019-06-20 00:00:00+00:00,591.0,A,13148500
2019-06-21 00:00:00+00:00,508.0,A,13148500
2019-06-22 00:00:00+00:00,412.0,A,13148500
2019-06-23 00:00:00+00:00,397.0,A,13148500
2019-06-24 00:00:00+00:00,370.0,A,13148500
2019-06-25 00:00:00+00:00,355.0,A,13148500
2019-06-26 00:00:00+00:00,353.0,A,13148500
2019-06-27 00:00:00+00:00,371.0,A,13148500
2019-06-28 00:00:00+00:00,365.0,A,13148500
2019-06-29 00:00:00+00:00,367.0,A,13148500
2019-06-30 00:00:00+00:00,369.0,A,13148500
2019-07-01 00:00:00+00:00,370.0,A,13148500
2019-07-02 00:00:00+00:00,405.0,A,13148500
2019-07-03 00:00:00+00:00,376.0,A,13148500
2019-07-04 00:00:00+00:00,353.0,A,13148500
2019-07-05 00:00:00+00:00,340.0,A,13148500
2019-07-06 00:00:00+00:00,327.0,A,13148500
2019-07-07 00:00:00+00:00,309.0,A,13148500
2019-07-08 00:00:00+00:00,304.0,A,13148500
2019-07-09 00:00:00+00:00,304.0,A,13148500
2019-07-10 00:00:00+00:00,311.0,A,13148500
2019-07-11 00:00:00+00:00,331.0,A,13148500
2019-07-12 00:00:00+00:00,325.0,A,13148500
2019-07-13 00:00:00+00:00,319.0,A,13148500
2019-07-14 00:00:00+00:00,328.0,A,13148500
2019-07-15 00:00:00+00:00,321.0,A,13148500
2019-07-16 00:00:00+00:00,322.0,A,13148500
2019-07-17 00:00:00+00:00,348.0,A,13148500
2019-07-18 00:00:00+00:00,372.0,A,13148500
2019-07-19 00:00:00+00:00,350.0,A,13148500
2019-07-20 00:00:00+00:00,333.0,A,13148500
2019-07-21 00:00:00+00:00,289.0,A,13148500
