datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-14 00:00:00+00:00,111.0,A,11413000
2018-11-15 00:00:00+00:00,112.0,A,11413000
2018-11-16 00:00:00+00:00,112.0,A,11413000
2018-11-17 00:00:00+00:00,112.0,A,11413000
2018-11-18 00:00:00+00:00,112.0,A,11413000
2018-11-19 00:00:00+00:00,112.0,A,11413000
2018-11-20 00:00:00+00:00,111.0,"A, e",11413000
2018-11-21 00:00:00+00:00,134.0,"A, e",11413000
2018-11-22 00:00:00+00:00,322.0,A,11413000
2018-11-23 00:00:00+00:00,492.0,A,11413000
2018-11-24 00:00:00+00:00,600.0,A,11413000
2018-11-25 00:00:00+00:00,315.0,A,11413000
2018-11-26 00:00:00+00:00,200.0,A,11413000
2018-11-27 00:00:00+00:00,165.0,A,11413000
2018-11-28 00:00:00+00:00,261.0,A,11413000
2018-11-29 00:00:00+00:00,587.0,A,11413000
2018-11-30 00:00:00+00:00,500.0,A,11413000
2018-12-01 00:00:00+00:00,388.0,A,11413000
2018-12-02 00:00:00+00:00,385.0,A,11413000
2018-12-03 00:00:00+00:00,220.0,A,11413000
2018-12-04 00:00:00+00:00,172.0,A,11413000
2018-12-05 00:00:00+00:00,169.0,A,11413000
2018-12-06 00:00:00+00:00,160.0,A,11413000
2018-12-07 00:00:00+00:00,153.0,A,11413000
2018-12-08 00:00:00+00:00,151.0,A,11413000
2018-12-09 00:00:00+00:00,150.0,A,11413000
2018-12-10 00:00:00+00:00,148.0,A,11413000
2018-12-11 00:00:00+00:00,146.0,A,11413000
2018-12-12 00:00:00+00:00,145.0,A,11413000
2018-12-13 00:00:00+00:00,143.0,A,11413000
2018-12-14 00:00:00+00:00,143.0,A,11413000
2018-12-15 00:00:00+00:00,148.0,A,11413000
2018-12-16 00:00:00+00:00,157.0,A,11413000
2018-12-17 00:00:00+00:00,297.0,A,11413000
2018-12-18 00:00:00+00:00,218.0,A,11413000
2018-12-19 00:00:00+00:00,189.0,A,11413000
2018-12-20 00:00:00+00:00,177.0,A,11413000
2018-12-21 00:00:00+00:00,239.0,A,11413000
2018-12-22 00:00:00+00:00,252.0,A,11413000
2018-12-23 00:00:00+00:00,212.0,A,11413000
2018-12-24 00:00:00+00:00,420.0,A,11413000
2018-12-25 00:00:00+00:00,604.0,A,11413000
2018-12-26 00:00:00+00:00,346.0,A,11413000
2018-12-27 00:00:00+00:00,275.0,A,11413000
2018-12-28 00:00:00+00:00,235.0,A,11413000
2018-12-29 00:00:00+00:00,217.0,A,11413000
2018-12-30 00:00:00+00:00,209.0,A,11413000
2018-12-31 00:00:00+00:00,196.0,A,11413000
2019-01-01 00:00:00+00:00,179.0,A,11413000
2019-01-02 00:00:00+00:00,180.0,A,11413000
2019-01-03 00:00:00+00:00,176.0,A,11413000
2019-01-04 00:00:00+00:00,172.0,A,11413000
2019-01-05 00:00:00+00:00,182.0,A,11413000
2019-01-06 00:00:00+00:00,251.0,A,11413000
2019-01-07 00:00:00+00:00,401.0,A,11413000
2019-01-08 00:00:00+00:00,349.0,A,11413000
2019-01-09 00:00:00+00:00,630.0,A,11413000
2019-01-10 00:00:00+00:00,807.0,A,11413000
2019-01-11 00:00:00+00:00,511.0,A,11413000
2019-01-12 00:00:00+00:00,397.0,A,11413000
2019-01-13 00:00:00+00:00,339.0,A,11413000
2019-01-14 00:00:00+00:00,306.0,A,11413000
2019-01-15 00:00:00+00:00,334.0,A,11413000
2019-01-16 00:00:00+00:00,1420.0,A,11413000
2019-01-17 00:00:00+00:00,2990.0,A,11413000
2019-01-18 00:00:00+00:00,1530.0,A,11413000
2019-01-19 00:00:00+00:00,1170.0,A,11413000
2019-01-20 00:00:00+00:00,1850.0,A,11413000
2019-01-21 00:00:00+00:00,1890.0,A,11413000
2019-01-22 00:00:00+00:00,1200.0,A,11413000
2019-01-23 00:00:00+00:00,919.0,A,11413000
2019-01-24 00:00:00+00:00,775.0,A,11413000
2019-01-25 00:00:00+00:00,679.0,A,11413000
2019-01-26 00:00:00+00:00,618.0,A,11413000
2019-01-27 00:00:00+00:00,585.0,A,11413000
2019-01-28 00:00:00+00:00,574.0,A,11413000
2019-01-29 00:00:00+00:00,575.0,A,11413000
2019-01-30 00:00:00+00:00,571.0,A,11413000
2019-01-31 00:00:00+00:00,561.0,A,11413000
2019-02-01 00:00:00+00:00,566.0,A,11413000
2019-02-02 00:00:00+00:00,1140.0,A,11413000
2019-02-03 00:00:00+00:00,1290.0,A,11413000
2019-02-04 00:00:00+00:00,1400.0,A,11413000
2019-02-05 00:00:00+00:00,1040.0,A,11413000
2019-02-06 00:00:00+00:00,833.0,A,11413000
2019-02-07 00:00:00+00:00,718.0,A,11413000
2019-02-08 00:00:00+00:00,658.0,A,11413000
2019-02-09 00:00:00+00:00,673.0,A,11413000
2019-02-10 00:00:00+00:00,658.0,A,11413000
2019-02-11 00:00:00+00:00,587.0,A,11413000
2019-02-12 00:00:00+00:00,545.0,A,11413000
2019-02-13 00:00:00+00:00,892.0,A,11413000
2019-02-14 00:00:00+00:00,5610.0,A,11413000
2019-02-15 00:00:00+00:00,3270.0,A,11413000
2019-02-16 00:00:00+00:00,2040.0,A,11413000
2019-02-17 00:00:00+00:00,1550.0,A,11413000
2019-02-18 00:00:00+00:00,1240.0,A,11413000
2019-02-19 00:00:00+00:00,1060.0,A,11413000
2019-02-20 00:00:00+00:00,970.0,A,11413000
2019-02-21 00:00:00+00:00,879.0,A,11413000
2019-02-22 00:00:00+00:00,794.0,A,11413000
2019-02-23 00:00:00+00:00,734.0,A,11413000
2019-02-24 00:00:00+00:00,701.0,A,11413000
2019-02-25 00:00:00+00:00,755.0,A,11413000
2019-02-26 00:00:00+00:00,1760.0,A,11413000
2019-02-27 00:00:00+00:00,2410.0,A,11413000
2019-02-28 00:00:00+00:00,2570.0,A,11413000
2019-03-01 00:00:00+00:00,1780.0,A,11413000
2019-03-02 00:00:00+00:00,1770.0,A,11413000
2019-03-03 00:00:00+00:00,2440.0,A,11413000
2019-03-04 00:00:00+00:00,2570.0,A,11413000
2019-03-05 00:00:00+00:00,2090.0,A,11413000
2019-03-06 00:00:00+00:00,3470.0,A,11413000
2019-03-07 00:00:00+00:00,3620.0,A,11413000
2019-03-08 00:00:00+00:00,2690.0,A,11413000
2019-03-09 00:00:00+00:00,2120.0,A,11413000
2019-03-10 00:00:00+00:00,1750.0,A,11413000
2019-03-11 00:00:00+00:00,1510.0,A,11413000
2019-03-12 00:00:00+00:00,1350.0,A,11413000
2019-03-13 00:00:00+00:00,1210.0,A,11413000
2019-03-14 00:00:00+00:00,1100.0,A,11413000
2019-03-15 00:00:00+00:00,1030.0,A,11413000
2019-03-16 00:00:00+00:00,998.0,A,11413000
2019-03-17 00:00:00+00:00,1010.0,A,11413000
2019-03-18 00:00:00+00:00,1090.0,A,11413000
2019-03-19 00:00:00+00:00,1170.0,A,11413000
2019-03-20 00:00:00+00:00,1340.0,A,11413000
2019-03-21 00:00:00+00:00,1330.0,A,11413000
2019-03-22 00:00:00+00:00,1250.0,A,11413000
2019-03-23 00:00:00+00:00,1300.0,A,11413000
2019-03-24 00:00:00+00:00,1210.0,A,11413000
2019-03-25 00:00:00+00:00,1170.0,A,11413000
2019-03-26 00:00:00+00:00,1360.0,A,11413000
2019-03-27 00:00:00+00:00,1890.0,A,11413000
2019-03-28 00:00:00+00:00,2040.0,A,11413000
2019-03-29 00:00:00+00:00,1680.0,A,11413000
2019-03-30 00:00:00+00:00,1500.0,A,11413000
2019-03-31 00:00:00+00:00,1420.0,A,11413000
2019-04-01 00:00:00+00:00,1440.0,A,11413000
2019-04-02 00:00:00+00:00,2140.0,A,11413000
2019-04-03 00:00:00+00:00,2430.0,A,11413000
2019-04-04 00:00:00+00:00,2210.0,A,11413000
2019-04-05 00:00:00+00:00,2180.0,A,11413000
2019-04-06 00:00:00+00:00,2170.0,A,11413000
2019-04-07 00:00:00+00:00,2280.0,A,11413000
2019-04-08 00:00:00+00:00,3050.0,A,11413000
2019-04-09 00:00:00+00:00,5380.0,A,11413000
2019-04-10 00:00:00+00:00,3510.0,A,11413000
2019-04-11 00:00:00+00:00,2800.0,A,11413000
2019-04-12 00:00:00+00:00,2380.0,A,11413000
2019-04-13 00:00:00+00:00,2170.0,A,11413000
2019-04-14 00:00:00+00:00,2190.0,A,11413000
2019-04-15 00:00:00+00:00,2260.0,A,11413000
2019-04-16 00:00:00+00:00,2120.0,A,11413000
2019-04-17 00:00:00+00:00,1990.0,A,11413000
2019-04-18 00:00:00+00:00,2160.0,A,11413000
2019-04-19 00:00:00+00:00,2600.0,A,11413000
2019-04-20 00:00:00+00:00,2760.0,A,11413000
2019-04-21 00:00:00+00:00,2640.0,A,11413000
2019-04-22 00:00:00+00:00,2570.0,A,11413000
2019-04-23 00:00:00+00:00,2670.0,A,11413000
2019-04-24 00:00:00+00:00,3120.0,A,11413000
2019-04-25 00:00:00+00:00,3520.0,A,11413000
2019-04-26 00:00:00+00:00,3600.0,A,11413000
2019-04-27 00:00:00+00:00,3510.0,A,11413000
2019-04-28 00:00:00+00:00,3320.0,A,11413000
2019-04-29 00:00:00+00:00,3060.0,A,11413000
2019-04-30 00:00:00+00:00,2900.0,A,11413000
2019-05-01 00:00:00+00:00,2470.0,A,11413000
2019-05-02 00:00:00+00:00,2320.0,A,11413000
2019-05-03 00:00:00+00:00,2300.0,A,11413000
2019-05-04 00:00:00+00:00,2240.0,"A, e",11413000
2019-05-05 00:00:00+00:00,2300.0,"A, e",11413000
2019-05-06 00:00:00+00:00,2420.0,"A, e",11413000
2019-05-07 00:00:00+00:00,2690.0,A,11413000
2019-05-08 00:00:00+00:00,2860.0,A,11413000
2019-05-09 00:00:00+00:00,2900.0,A,11413000
2019-05-10 00:00:00+00:00,2800.0,A,11413000
2019-05-11 00:00:00+00:00,2690.0,A,11413000
2019-05-12 00:00:00+00:00,2820.0,A,11413000
2019-05-13 00:00:00+00:00,2960.0,A,11413000
2019-05-14 00:00:00+00:00,2840.0,A,11413000
2019-05-15 00:00:00+00:00,2770.0,A,11413000
2019-05-16 00:00:00+00:00,3330.0,A,11413000
2019-05-17 00:00:00+00:00,2640.0,A,11413000
2019-05-18 00:00:00+00:00,2270.0,A,11413000
2019-05-19 00:00:00+00:00,2210.0,A,11413000
2019-05-20 00:00:00+00:00,1900.0,A,11413000
2019-05-21 00:00:00+00:00,1920.0,A,11413000
2019-05-22 00:00:00+00:00,1850.0,A,11413000
2019-05-23 00:00:00+00:00,1850.0,A,11413000
2019-05-24 00:00:00+00:00,1870.0,A,11413000
2019-05-25 00:00:00+00:00,2050.0,A,11413000
2019-05-26 00:00:00+00:00,2130.0,A,11413000
2019-05-27 00:00:00+00:00,1930.0,A,11413000
2019-05-28 00:00:00+00:00,1970.0,A,11413000
2019-05-29 00:00:00+00:00,2200.0,A,11413000
2019-05-30 00:00:00+00:00,2450.0,A,11413000
2019-05-31 00:00:00+00:00,2630.0,A,11413000
2019-06-01 00:00:00+00:00,2820.0,A,11413000
2019-06-02 00:00:00+00:00,2980.0,A,11413000
2019-06-03 00:00:00+00:00,3230.0,A,11413000
2019-06-04 00:00:00+00:00,3360.0,A,11413000
2019-06-05 00:00:00+00:00,3460.0,A,11413000
2019-06-06 00:00:00+00:00,3470.0,A,11413000
2019-06-07 00:00:00+00:00,3050.0,A,11413000
2019-06-08 00:00:00+00:00,2520.0,A,11413000
2019-06-09 00:00:00+00:00,2300.0,A,11413000
2019-06-10 00:00:00+00:00,2300.0,A,11413000
2019-06-11 00:00:00+00:00,2460.0,A,11413000
2019-06-12 00:00:00+00:00,2450.0,A,11413000
2019-06-13 00:00:00+00:00,2370.0,A,11413000
2019-06-14 00:00:00+00:00,2320.0,A,11413000
2019-06-15 00:00:00+00:00,2250.0,A,11413000
2019-06-16 00:00:00+00:00,2110.0,A,11413000
2019-06-17 00:00:00+00:00,1990.0,A,11413000
2019-06-18 00:00:00+00:00,1920.0,A,11413000
2019-06-19 00:00:00+00:00,1850.0,A,11413000
2019-06-20 00:00:00+00:00,1760.0,A,11413000
2019-06-21 00:00:00+00:00,1580.0,A,11413000
2019-06-22 00:00:00+00:00,1370.0,A,11413000
2019-06-23 00:00:00+00:00,1240.0,A,11413000
2019-06-24 00:00:00+00:00,1190.0,A,11413000
2019-06-25 00:00:00+00:00,1130.0,A,11413000
2019-06-26 00:00:00+00:00,1070.0,A,11413000
2019-06-27 00:00:00+00:00,995.0,A,11413000
2019-06-28 00:00:00+00:00,921.0,A,11413000
2019-06-29 00:00:00+00:00,864.0,A,11413000
2019-06-30 00:00:00+00:00,815.0,A,11413000
2019-07-01 00:00:00+00:00,784.0,A,11413000
2019-07-02 00:00:00+00:00,752.0,A,11413000
2019-07-03 00:00:00+00:00,726.0,A,11413000
2019-07-04 00:00:00+00:00,699.0,A,11413000
2019-07-05 00:00:00+00:00,678.0,A,11413000
2019-07-06 00:00:00+00:00,660.0,A,11413000
2019-07-07 00:00:00+00:00,641.0,A,11413000
2019-07-08 00:00:00+00:00,611.0,A,11413000
2019-07-09 00:00:00+00:00,586.0,A,11413000
2019-07-10 00:00:00+00:00,566.0,A,11413000
2019-07-11 00:00:00+00:00,549.0,A,11413000
2019-07-12 00:00:00+00:00,531.0,A,11413000
2019-07-13 00:00:00+00:00,513.0,A,11413000
2019-07-14 00:00:00+00:00,493.0,A,11413000
2019-07-15 00:00:00+00:00,473.0,A,11413000
2019-07-16 00:00:00+00:00,462.0,A,11413000
2019-07-17 00:00:00+00:00,451.0,A,11413000
2019-07-18 00:00:00+00:00,436.0,A,11413000
2019-07-19 00:00:00+00:00,424.0,A,11413000
2019-07-20 00:00:00+00:00,413.0,A,11413000
2019-07-21 00:00:00+00:00,403.0,A,11413000
