datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-20 00:00:00+00:00,7.08,A,08477110
2018-11-21 00:00:00+00:00,7.08,A,08477110
2018-11-22 00:00:00+00:00,7.08,A,08477110
2018-11-23 00:00:00+00:00,7.08,A,08477110
2018-11-24 00:00:00+00:00,7.15,A,08477110
2018-11-25 00:00:00+00:00,7.24,A,08477110
2018-11-26 00:00:00+00:00,7.18,A,08477110
2018-11-27 00:00:00+00:00,7.0,A,08477110
2018-11-28 00:00:00+00:00,6.67,A,08477110
2018-11-29 00:00:00+00:00,6.62,A,08477110
2018-11-30 00:00:00+00:00,6.76,A,08477110
2018-12-01 00:00:00+00:00,6.68,A,08477110
2018-12-02 00:00:00+00:00,6.78,A,08477110
2018-12-03 00:00:00+00:00,6.66,A,08477110
2018-12-04 00:00:00+00:00,6.58,A,08477110
2018-12-05 00:00:00+00:00,6.56,A,08477110
2018-12-06 00:00:00+00:00,6.55,A,08477110
2018-12-07 00:00:00+00:00,7.03,A,08477110
2018-12-08 00:00:00+00:00,7.07,A,08477110
2018-12-09 00:00:00+00:00,6.75,A,08477110
2018-12-10 00:00:00+00:00,6.76,A,08477110
2018-12-11 00:00:00+00:00,6.78,A,08477110
2018-12-12 00:00:00+00:00,6.75,A,08477110
2018-12-13 00:00:00+00:00,6.73,A,08477110
2018-12-14 00:00:00+00:00,6.75,A,08477110
2018-12-15 00:00:00+00:00,6.78,A,08477110
2018-12-16 00:00:00+00:00,6.81,A,08477110
2018-12-17 00:00:00+00:00,6.97,A,08477110
2018-12-18 00:00:00+00:00,6.94,A,08477110
2018-12-19 00:00:00+00:00,6.72,A,08477110
2018-12-20 00:00:00+00:00,6.48,A,08477110
2018-12-21 00:00:00+00:00,6.51,A,08477110
2018-12-22 00:00:00+00:00,6.5,A,08477110
2018-12-23 00:00:00+00:00,6.39,A,08477110
2018-12-24 00:00:00+00:00,6.13,A,08477110
2018-12-25 00:00:00+00:00,5.95,A,08477110
2018-12-26 00:00:00+00:00,6.05,A,08477110
2018-12-27 00:00:00+00:00,5.93,A,08477110
2018-12-28 00:00:00+00:00,6.26,A,08477110
2018-12-29 00:00:00+00:00,5.93,A,08477110
2018-12-30 00:00:00+00:00,5.93,A,08477110
2018-12-31 00:00:00+00:00,5.91,A,08477110
2019-01-01 00:00:00+00:00,5.9,A,08477110
2019-01-02 00:00:00+00:00,5.92,A,08477110
2019-01-03 00:00:00+00:00,5.94,A,08477110
2019-01-04 00:00:00+00:00,5.88,A,08477110
2019-01-05 00:00:00+00:00,5.88,A,08477110
2019-01-06 00:00:00+00:00,6.53,A,08477110
2019-01-07 00:00:00+00:00,6.24,A,08477110
2019-01-08 00:00:00+00:00,6.19,A,08477110
2019-01-09 00:00:00+00:00,6.0,A,08477110
2019-01-10 00:00:00+00:00,6.64,A,08477110
2019-01-11 00:00:00+00:00,16.3,A,08477110
2019-01-12 00:00:00+00:00,12.5,A,08477110
2019-01-13 00:00:00+00:00,10.3,A,08477110
2019-01-14 00:00:00+00:00,8.99,A,08477110
2019-01-15 00:00:00+00:00,8.31,A,08477110
2019-01-16 00:00:00+00:00,8.0,A,08477110
2019-01-17 00:00:00+00:00,7.9,A,08477110
2019-01-18 00:00:00+00:00,7.56,A,08477110
2019-01-19 00:00:00+00:00,7.41,A,08477110
2019-01-20 00:00:00+00:00,7.47,A,08477110
2019-01-21 00:00:00+00:00,7.71,A,08477110
2019-01-22 00:00:00+00:00,7.73,A,08477110
2019-01-23 00:00:00+00:00,7.92,A,08477110
2019-01-24 00:00:00+00:00,7.62,A,08477110
2019-01-25 00:00:00+00:00,7.86,A,08477110
2019-01-26 00:00:00+00:00,7.6,A,08477110
2019-01-27 00:00:00+00:00,8.01,A,08477110
2019-01-28 00:00:00+00:00,7.99,A,08477110
2019-01-29 00:00:00+00:00,8.16,A,08477110
2019-01-30 00:00:00+00:00,8.35,A,08477110
2019-01-31 00:00:00+00:00,8.11,A,08477110
2019-02-01 00:00:00+00:00,8.33,A,08477110
2019-02-02 00:00:00+00:00,8.62,A,08477110
2019-02-03 00:00:00+00:00,8.56,A,08477110
2019-02-04 00:00:00+00:00,8.64,A,08477110
2019-02-05 00:00:00+00:00,8.2,A,08477110
2019-02-06 00:00:00+00:00,8.84,A,08477110
2019-02-07 00:00:00+00:00,8.66,"A, e",08477110
2019-02-08 00:00:00+00:00,8.96,"A, e",08477110
2019-02-09 00:00:00+00:00,9.35,"A, e",08477110
2019-02-10 00:00:00+00:00,9.74,"A, e",08477110
2019-02-11 00:00:00+00:00,10.1,"A, e",08477110
2019-02-12 00:00:00+00:00,10.5,"A, e",08477110
2019-02-13 00:00:00+00:00,10.9,"A, e",08477110
2019-02-14 00:00:00+00:00,11.3,"A, e",08477110
2019-02-15 00:00:00+00:00,11.7,"A, e",08477110
2019-02-16 00:00:00+00:00,15.1,"A, e",08477110
2019-02-17 00:00:00+00:00,15.5,A,08477110
2019-02-18 00:00:00+00:00,12.2,A,08477110
2019-02-19 00:00:00+00:00,12.9,A,08477110
2019-02-20 00:00:00+00:00,8.02,A,08477110
2019-02-21 00:00:00+00:00,7.1,A,08477110
2019-02-22 00:00:00+00:00,6.47,A,08477110
2019-02-23 00:00:00+00:00,5.71,A,08477110
2019-02-24 00:00:00+00:00,6.6,A,08477110
2019-02-25 00:00:00+00:00,6.08,A,08477110
2019-02-26 00:00:00+00:00,6.31,A,08477110
2019-02-27 00:00:00+00:00,6.29,A,08477110
2019-02-28 00:00:00+00:00,6.9,A,08477110
2019-03-01 00:00:00+00:00,7.72,A,08477110
2019-03-02 00:00:00+00:00,8.52,A,08477110
2019-03-03 00:00:00+00:00,9.45,A,08477110
2019-03-04 00:00:00+00:00,10.4,A,08477110
2019-03-05 00:00:00+00:00,10.9,A,08477110
2019-03-06 00:00:00+00:00,11.4,A,08477110
2019-03-07 00:00:00+00:00,12.5,A,08477110
2019-03-08 00:00:00+00:00,14.4,A,08477110
2019-03-09 00:00:00+00:00,14.9,A,08477110
2019-03-10 00:00:00+00:00,14.8,A,08477110
2019-03-11 00:00:00+00:00,15.5,A,08477110
2019-03-12 00:00:00+00:00,21.3,A,08477110
2019-03-13 00:00:00+00:00,29.3,A,08477110
2019-03-14 00:00:00+00:00,30.4,A,08477110
2019-03-15 00:00:00+00:00,38.6,A,08477110
2019-03-16 00:00:00+00:00,47.6,A,08477110
2019-03-17 00:00:00+00:00,51.7,A,08477110
2019-03-18 00:00:00+00:00,70.0,A,08477110
2019-03-19 00:00:00+00:00,75.3,A,08477110
2019-03-20 00:00:00+00:00,71.0,A,08477110
2019-03-21 00:00:00+00:00,68.9,A,08477110
2019-03-22 00:00:00+00:00,67.4,A,08477110
2019-03-23 00:00:00+00:00,61.3,A,08477110
2019-03-24 00:00:00+00:00,51.9,A,08477110
2019-03-25 00:00:00+00:00,45.0,A,08477110
2019-03-26 00:00:00+00:00,40.6,A,08477110
2019-03-27 00:00:00+00:00,39.6,A,08477110
2019-03-28 00:00:00+00:00,37.8,A,08477110
2019-03-29 00:00:00+00:00,42.2,A,08477110
2019-03-30 00:00:00+00:00,40.1,A,08477110
2019-03-31 00:00:00+00:00,36.5,A,08477110
2019-04-01 00:00:00+00:00,34.3,A,08477110
2019-04-02 00:00:00+00:00,29.4,A,08477110
2019-04-03 00:00:00+00:00,25.8,A,08477110
2019-04-04 00:00:00+00:00,26.1,A,08477110
2019-04-05 00:00:00+00:00,29.7,A,08477110
2019-04-06 00:00:00+00:00,26.6,A,08477110
2019-04-07 00:00:00+00:00,21.4,A,08477110
2019-04-08 00:00:00+00:00,19.2,A,08477110
2019-04-09 00:00:00+00:00,16.7,A,08477110
2019-04-10 00:00:00+00:00,15.5,A,08477110
2019-04-11 00:00:00+00:00,15.9,A,08477110
2019-04-12 00:00:00+00:00,16.1,A,08477110
2019-04-13 00:00:00+00:00,16.1,A,08477110
2019-04-14 00:00:00+00:00,15.5,A,08477110
2019-04-15 00:00:00+00:00,15.9,A,08477110
2019-04-16 00:00:00+00:00,16.7,A,08477110
2019-04-17 00:00:00+00:00,15.4,A,08477110
2019-04-18 00:00:00+00:00,13.8,A,08477110
2019-04-19 00:00:00+00:00,13.2,A,08477110
2019-04-20 00:00:00+00:00,15.5,A,08477110
2019-04-21 00:00:00+00:00,12.8,A,08477110
2019-04-22 00:00:00+00:00,19.3,A,08477110
2019-04-23 00:00:00+00:00,14.1,A,08477110
2019-04-24 00:00:00+00:00,12.6,A,08477110
2019-04-25 00:00:00+00:00,12.8,A,08477110
2019-04-26 00:00:00+00:00,14.7,A,08477110
2019-04-27 00:00:00+00:00,18.6,A,08477110
2019-04-28 00:00:00+00:00,13.1,A,08477110
2019-04-29 00:00:00+00:00,11.8,A,08477110
2019-04-30 00:00:00+00:00,10.8,A,08477110
2019-05-01 00:00:00+00:00,9.84,A,08477110
2019-05-02 00:00:00+00:00,11.9,A,08477110
2019-05-03 00:00:00+00:00,13.7,A,08477110
2019-05-04 00:00:00+00:00,12.4,A,08477110
2019-05-05 00:00:00+00:00,11.8,A,08477110
2019-05-06 00:00:00+00:00,10.7,A,08477110
2019-05-07 00:00:00+00:00,9.76,A,08477110
2019-05-08 00:00:00+00:00,10.2,A,08477110
2019-05-09 00:00:00+00:00,9.66,A,08477110
2019-05-10 00:00:00+00:00,9.64,A,08477110
2019-05-11 00:00:00+00:00,9.44,A,08477110
2019-05-12 00:00:00+00:00,9.99,A,08477110
2019-05-13 00:00:00+00:00,10.0,A,08477110
2019-05-14 00:00:00+00:00,9.14,A,08477110
2019-05-15 00:00:00+00:00,8.98,A,08477110
2019-05-16 00:00:00+00:00,8.37,A,08477110
2019-05-17 00:00:00+00:00,8.35,A,08477110
2019-05-18 00:00:00+00:00,8.04,A,08477110
2019-05-19 00:00:00+00:00,7.54,A,08477110
2019-05-20 00:00:00+00:00,7.39,A,08477110
2019-05-21 00:00:00+00:00,5.66,A,08477110
2019-05-22 00:00:00+00:00,5.51,A,08477110
2019-05-23 00:00:00+00:00,4.79,A,08477110
2019-05-24 00:00:00+00:00,3.55,A,08477110
2019-05-25 00:00:00+00:00,3.68,A,08477110
2019-05-26 00:00:00+00:00,3.7,A,08477110
2019-05-27 00:00:00+00:00,4.3,A,08477110
2019-05-28 00:00:00+00:00,4.0,A,08477110
2019-05-29 00:00:00+00:00,4.13,A,08477110
2019-05-30 00:00:00+00:00,4.96,A,08477110
2019-05-31 00:00:00+00:00,5.53,A,08477110
2019-06-01 00:00:00+00:00,5.35,A,08477110
2019-06-02 00:00:00+00:00,4.55,A,08477110
2019-06-03 00:00:00+00:00,4.52,A,08477110
2019-06-04 00:00:00+00:00,4.76,A,08477110
2019-06-05 00:00:00+00:00,4.55,A,08477110
2019-06-06 00:00:00+00:00,4.39,A,08477110
2019-06-07 00:00:00+00:00,4.37,A,08477110
2019-06-08 00:00:00+00:00,3.73,A,08477110
2019-06-09 00:00:00+00:00,3.93,A,08477110
2019-06-10 00:00:00+00:00,3.66,A,08477110
2019-06-11 00:00:00+00:00,2.57,A,08477110
2019-06-12 00:00:00+00:00,2.3,A,08477110
2019-06-13 00:00:00+00:00,2.27,A,08477110
2019-06-14 00:00:00+00:00,2.61,A,08477110
2019-06-15 00:00:00+00:00,2.82,A,08477110
2019-06-16 00:00:00+00:00,2.86,A,08477110
2019-06-17 00:00:00+00:00,2.95,A,08477110
2019-06-18 00:00:00+00:00,2.27,A,08477110
2019-06-19 00:00:00+00:00,2.27,A,08477110
2019-06-20 00:00:00+00:00,2.13,A,08477110
2019-06-21 00:00:00+00:00,1.8,A,08477110
2019-06-22 00:00:00+00:00,1.91,A,08477110
2019-06-23 00:00:00+00:00,2.47,A,08477110
2019-06-24 00:00:00+00:00,2.31,A,08477110
2019-06-25 00:00:00+00:00,2.6,A,08477110
2019-06-26 00:00:00+00:00,2.32,A,08477110
2019-06-27 00:00:00+00:00,2.35,A,08477110
2019-06-28 00:00:00+00:00,3.9,A,08477110
2019-06-29 00:00:00+00:00,4.42,A,08477110
2019-06-30 00:00:00+00:00,4.22,A,08477110
2019-07-01 00:00:00+00:00,3.55,A,08477110
2019-07-02 00:00:00+00:00,3.23,A,08477110
2019-07-03 00:00:00+00:00,3.59,A,08477110
2019-07-04 00:00:00+00:00,3.42,A,08477110
2019-07-05 00:00:00+00:00,3.47,A,08477110
2019-07-06 00:00:00+00:00,4.17,A,08477110
2019-07-07 00:00:00+00:00,4.36,A,08477110
2019-07-08 00:00:00+00:00,4.34,A,08477110
2019-07-09 00:00:00+00:00,4.0,A,08477110
2019-07-10 00:00:00+00:00,3.81,A,08477110
2019-07-11 00:00:00+00:00,4.25,A,08477110
2019-07-12 00:00:00+00:00,5.02,A,08477110
2019-07-13 00:00:00+00:00,4.7,A,08477110
2019-07-14 00:00:00+00:00,5.18,A,08477110
2019-07-15 00:00:00+00:00,4.14,A,08477110
2019-07-16 00:00:00+00:00,4.09,A,08477110
2019-07-17 00:00:00+00:00,4.08,A,08477110
2019-07-18 00:00:00+00:00,4.25,A,08477110
2019-07-19 00:00:00+00:00,4.94,A,08477110
2019-07-20 00:00:00+00:00,5.34,A,08477110
2019-07-21 00:00:00+00:00,5.59,A,08477110
