datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-14 00:00:00+00:00,1020.0,A,11316670
2019-03-15 00:00:00+00:00,990.0,A,11316670
2019-03-16 00:00:00+00:00,963.0,A,11316670
2019-03-17 00:00:00+00:00,942.0,A,11316670
2019-03-18 00:00:00+00:00,432.0,A,11316670
2019-03-19 00:00:00+00:00,196.0,A,11316670
2019-03-20 00:00:00+00:00,290.0,A,11316670
2019-03-21 00:00:00+00:00,640.0,A,11316670
2019-03-22 00:00:00+00:00,750.0,A,11316670
2019-03-23 00:00:00+00:00,820.0,A,11316670
2019-03-24 00:00:00+00:00,762.0,A,11316670
2019-03-25 00:00:00+00:00,724.0,A,11316670
2019-03-26 00:00:00+00:00,724.0,A,11316670
2019-03-27 00:00:00+00:00,937.0,A,11316670
2019-03-28 00:00:00+00:00,1110.0,A,11316670
2019-03-29 00:00:00+00:00,959.0,A,11316670
2019-03-30 00:00:00+00:00,885.0,A,11316670
2019-03-31 00:00:00+00:00,1010.0,A,11316670
2019-04-01 00:00:00+00:00,1210.0,A,11316670
2019-04-02 00:00:00+00:00,1590.0,A,11316670
2019-04-03 00:00:00+00:00,1450.0,A,11316670
2019-04-04 00:00:00+00:00,1600.0,A,11316670
2019-04-05 00:00:00+00:00,1500.0,A,11316670
2019-04-06 00:00:00+00:00,1400.0,A,11316670
2019-04-19 00:00:00+00:00,1590.0,A,11316670
2019-04-20 00:00:00+00:00,1610.0,A,11316670
2019-04-21 00:00:00+00:00,1540.0,A,11316670
2019-04-22 00:00:00+00:00,1500.0,A,11316670
2019-04-23 00:00:00+00:00,1500.0,A,11316670
2019-04-24 00:00:00+00:00,1730.0,A,11316670
2019-04-29 00:00:00+00:00,1870.0,A,11316670
2019-04-30 00:00:00+00:00,1690.0,A,11316670
2019-05-01 00:00:00+00:00,1450.0,A,11316670
2019-05-02 00:00:00+00:00,1590.0,A,11316670
2019-05-03 00:00:00+00:00,1660.0,A,11316670
2019-05-04 00:00:00+00:00,1670.0,A,11316670
2019-05-05 00:00:00+00:00,1660.0,A,11316670
2019-05-06 00:00:00+00:00,1730.0,A,11316670
2019-05-17 00:00:00+00:00,1940.0,A,11316670
2019-05-18 00:00:00+00:00,1810.0,A,11316670
2019-05-19 00:00:00+00:00,1900.0,A,11316670
2019-05-20 00:00:00+00:00,1770.0,A,11316670
2019-06-27 00:00:00+00:00,1140.0,A,11316670
2019-06-28 00:00:00+00:00,1240.0,A,11316670
2019-06-29 00:00:00+00:00,1240.0,A,11316670
2019-06-30 00:00:00+00:00,1150.0,A,11316670
2019-07-01 00:00:00+00:00,1150.0,A,11316670
2019-07-02 00:00:00+00:00,1100.0,A,11316670
2019-07-03 00:00:00+00:00,1180.0,A,11316670
2019-07-04 00:00:00+00:00,1310.0,A,11316670
2019-07-05 00:00:00+00:00,1440.0,A,11316670
2019-07-06 00:00:00+00:00,1400.0,A,11316670
2019-07-07 00:00:00+00:00,1410.0,A,11316670
2019-07-08 00:00:00+00:00,1390.0,A,11316670
2019-07-09 00:00:00+00:00,1390.0,A,11316670
2019-07-10 00:00:00+00:00,1350.0,A,11316670
2019-07-11 00:00:00+00:00,1290.0,A,11316670
2019-07-12 00:00:00+00:00,1290.0,A,11316670
2019-07-13 00:00:00+00:00,1140.0,A,11316670
2019-07-14 00:00:00+00:00,980.0,A,11316670
2019-07-15 00:00:00+00:00,925.0,A,11316670
2019-07-16 00:00:00+00:00,812.0,A,11316670
2019-07-17 00:00:00+00:00,710.0,A,11316670
2019-07-18 00:00:00+00:00,603.0,A,11316670
2019-07-19 00:00:00+00:00,455.0,A,11316670
2019-07-20 00:00:00+00:00,349.0,A,11316670
2019-07-21 00:00:00+00:00,326.0,A,11316670
