datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-07 00:00:00+00:00,16.2,A,10340500
2019-02-08 00:00:00+00:00,16.3,A,10340500
2019-02-09 00:00:00+00:00,16.5,A,10340500
2019-02-10 00:00:00+00:00,16.7,A,10340500
2019-02-11 00:00:00+00:00,17.3,A,10340500
2019-02-12 00:00:00+00:00,24.7,A,10340500
2019-02-13 00:00:00+00:00,30.5,A,10340500
2019-02-14 00:00:00+00:00,30.7,A,10340500
2019-02-15 00:00:00+00:00,30.7,A,10340500
2019-02-16 00:00:00+00:00,30.7,A,10340500
2019-02-17 00:00:00+00:00,30.7,A,10340500
2019-02-18 00:00:00+00:00,30.7,A,10340500
2019-02-19 00:00:00+00:00,30.8,A,10340500
2019-02-20 00:00:00+00:00,31.4,A,10340500
2019-02-21 00:00:00+00:00,31.9,A,10340500
2019-02-22 00:00:00+00:00,31.9,A,10340500
2019-02-23 00:00:00+00:00,31.9,A,10340500
2019-02-24 00:00:00+00:00,31.9,A,10340500
2019-02-25 00:00:00+00:00,32.1,A,10340500
2019-02-26 00:00:00+00:00,32.2,A,10340500
2019-02-27 00:00:00+00:00,32.4,A,10340500
2019-02-28 00:00:00+00:00,32.3,A,10340500
2019-03-01 00:00:00+00:00,46.3,A,10340500
2019-03-02 00:00:00+00:00,59.4,A,10340500
2019-03-03 00:00:00+00:00,59.3,A,10340500
2019-03-04 00:00:00+00:00,82.1,A,10340500
2019-03-05 00:00:00+00:00,98.5,A,10340500
2019-03-06 00:00:00+00:00,98.2,A,10340500
2019-03-07 00:00:00+00:00,97.6,A,10340500
2019-03-08 00:00:00+00:00,97.2,A,10340500
2019-03-09 00:00:00+00:00,97.0,A,10340500
2019-03-10 00:00:00+00:00,96.6,A,10340500
2019-03-11 00:00:00+00:00,96.4,A,10340500
2019-03-12 00:00:00+00:00,95.6,A,10340500
2019-03-13 00:00:00+00:00,95.2,A,10340500
2019-03-14 00:00:00+00:00,75.9,A,10340500
2019-03-15 00:00:00+00:00,64.7,A,10340500
2019-03-16 00:00:00+00:00,64.0,A,10340500
2019-03-17 00:00:00+00:00,63.9,A,10340500
2019-03-18 00:00:00+00:00,64.3,A,10340500
2019-03-19 00:00:00+00:00,64.5,A,10340500
2019-03-20 00:00:00+00:00,64.8,A,10340500
2019-03-21 00:00:00+00:00,65.4,A,10340500
2019-03-22 00:00:00+00:00,65.4,A,10340500
2019-03-23 00:00:00+00:00,65.4,A,10340500
2019-03-24 00:00:00+00:00,65.5,A,10340500
2019-03-25 00:00:00+00:00,88.2,A,10340500
2019-03-26 00:00:00+00:00,100.0,A,10340500
2019-03-27 00:00:00+00:00,100.0,A,10340500
2019-03-28 00:00:00+00:00,101.0,A,10340500
2019-03-29 00:00:00+00:00,111.0,A,10340500
2019-03-30 00:00:00+00:00,127.0,A,10340500
2019-03-31 00:00:00+00:00,127.0,A,10340500
2019-04-01 00:00:00+00:00,128.0,A,10340500
2019-04-02 00:00:00+00:00,129.0,A,10340500
2019-04-03 00:00:00+00:00,189.0,A,10340500
2019-04-04 00:00:00+00:00,225.0,A,10340500
2019-04-05 00:00:00+00:00,260.0,A,10340500
2019-04-06 00:00:00+00:00,278.0,A,10340500
2019-04-07 00:00:00+00:00,277.0,A,10340500
2019-04-08 00:00:00+00:00,305.0,A,10340500
2019-04-09 00:00:00+00:00,325.0,A,10340500
2019-04-10 00:00:00+00:00,386.0,A,10340500
2019-04-11 00:00:00+00:00,423.0,A,10340500
2019-04-12 00:00:00+00:00,471.0,A,10340500
2019-04-13 00:00:00+00:00,509.0,A,10340500
2019-04-14 00:00:00+00:00,506.0,A,10340500
2019-04-15 00:00:00+00:00,503.0,A,10340500
2019-04-16 00:00:00+00:00,498.0,A,10340500
2019-04-17 00:00:00+00:00,471.0,A,10340500
2019-04-18 00:00:00+00:00,440.0,A,10340500
2019-04-19 00:00:00+00:00,441.0,A,10340500
2019-04-20 00:00:00+00:00,442.0,A,10340500
2019-04-21 00:00:00+00:00,443.0,A,10340500
2019-04-22 00:00:00+00:00,445.0,A,10340500
2019-04-23 00:00:00+00:00,445.0,A,10340500
2019-04-24 00:00:00+00:00,447.0,A,10340500
2019-04-25 00:00:00+00:00,440.0,A,10340500
2019-04-26 00:00:00+00:00,349.0,A,10340500
2019-04-27 00:00:00+00:00,352.0,A,10340500
2019-04-28 00:00:00+00:00,356.0,A,10340500
2019-04-29 00:00:00+00:00,318.0,A,10340500
2019-04-30 00:00:00+00:00,271.0,A,10340500
2019-05-01 00:00:00+00:00,260.0,A,10340500
2019-05-02 00:00:00+00:00,259.0,A,10340500
2019-05-03 00:00:00+00:00,258.0,A,10340500
2019-05-04 00:00:00+00:00,258.0,A,10340500
2019-05-05 00:00:00+00:00,258.0,A,10340500
2019-05-06 00:00:00+00:00,258.0,A,10340500
2019-05-07 00:00:00+00:00,258.0,A,10340500
2019-05-08 00:00:00+00:00,258.0,A,10340500
2019-05-09 00:00:00+00:00,314.0,A,10340500
2019-05-10 00:00:00+00:00,347.0,A,10340500
2019-05-11 00:00:00+00:00,348.0,A,10340500
2019-05-12 00:00:00+00:00,348.0,A,10340500
2019-05-13 00:00:00+00:00,413.0,A,10340500
2019-05-14 00:00:00+00:00,458.0,A,10340500
2019-05-15 00:00:00+00:00,467.0,A,10340500
2019-05-16 00:00:00+00:00,465.0,A,10340500
2019-05-17 00:00:00+00:00,463.0,A,10340500
2019-05-18 00:00:00+00:00,428.0,A,10340500
2019-05-19 00:00:00+00:00,358.0,A,10340500
2019-05-20 00:00:00+00:00,289.0,A,10340500
2019-05-21 00:00:00+00:00,229.0,A,10340500
2019-05-22 00:00:00+00:00,206.0,A,10340500
2019-05-23 00:00:00+00:00,204.0,A,10340500
2019-05-24 00:00:00+00:00,202.0,A,10340500
2019-05-25 00:00:00+00:00,202.0,A,10340500
2019-05-26 00:00:00+00:00,201.0,A,10340500
2019-05-27 00:00:00+00:00,200.0,A,10340500
2019-05-28 00:00:00+00:00,200.0,A,10340500
2019-05-29 00:00:00+00:00,200.0,A,10340500
2019-05-30 00:00:00+00:00,273.0,A,10340500
2019-05-31 00:00:00+00:00,366.0,A,10340500
2019-06-01 00:00:00+00:00,416.0,A,10340500
2019-06-02 00:00:00+00:00,426.0,A,10340500
2019-06-03 00:00:00+00:00,426.0,A,10340500
2019-06-04 00:00:00+00:00,336.0,A,10340500
2019-06-05 00:00:00+00:00,254.0,A,10340500
2019-06-06 00:00:00+00:00,151.0,A,10340500
2019-06-07 00:00:00+00:00,101.0,A,10340500
2019-06-08 00:00:00+00:00,84.7,A,10340500
2019-06-09 00:00:00+00:00,73.0,A,10340500
2019-06-10 00:00:00+00:00,72.6,A,10340500
2019-06-11 00:00:00+00:00,72.1,A,10340500
2019-06-12 00:00:00+00:00,72.0,A,10340500
2019-06-13 00:00:00+00:00,58.5,A,10340500
2019-06-14 00:00:00+00:00,48.8,A,10340500
2019-06-15 00:00:00+00:00,49.2,A,10340500
2019-06-16 00:00:00+00:00,49.4,A,10340500
2019-06-17 00:00:00+00:00,81.8,A,10340500
2019-06-18 00:00:00+00:00,122.0,A,10340500
2019-06-19 00:00:00+00:00,134.0,A,10340500
2019-06-20 00:00:00+00:00,134.0,A,10340500
2019-06-21 00:00:00+00:00,93.3,A,10340500
2019-06-22 00:00:00+00:00,58.9,A,10340500
2019-06-23 00:00:00+00:00,51.4,A,10340500
2019-06-24 00:00:00+00:00,39.1,A,10340500
2019-06-25 00:00:00+00:00,40.2,A,10340500
2019-06-26 00:00:00+00:00,41.1,A,10340500
2019-06-27 00:00:00+00:00,41.6,A,10340500
2019-06-28 00:00:00+00:00,42.2,A,10340500
2019-06-29 00:00:00+00:00,42.3,A,10340500
2019-06-30 00:00:00+00:00,42.3,A,10340500
2019-07-01 00:00:00+00:00,32.8,A,10340500
2019-07-02 00:00:00+00:00,25.6,A,10340500
2019-07-03 00:00:00+00:00,26.0,A,10340500
2019-07-04 00:00:00+00:00,26.0,A,10340500
2019-07-05 00:00:00+00:00,37.8,A,10340500
2019-07-06 00:00:00+00:00,55.9,A,10340500
2019-07-07 00:00:00+00:00,61.2,A,10340500
2019-07-08 00:00:00+00:00,94.8,A,10340500
2019-07-09 00:00:00+00:00,115.0,A,10340500
2019-07-10 00:00:00+00:00,114.0,A,10340500
2019-07-11 00:00:00+00:00,125.0,A,10340500
2019-07-12 00:00:00+00:00,134.0,A,10340500
2019-07-13 00:00:00+00:00,132.0,A,10340500
2019-07-14 00:00:00+00:00,128.0,A,10340500
2019-07-15 00:00:00+00:00,125.0,A,10340500
2019-07-16 00:00:00+00:00,121.0,A,10340500
2019-07-17 00:00:00+00:00,119.0,A,10340500
2019-07-18 00:00:00+00:00,119.0,A,10340500
2019-07-19 00:00:00+00:00,129.0,A,10340500
2019-07-20 00:00:00+00:00,140.0,A,10340500
2019-07-21 00:00:00+00:00,140.0,A,10340500
