datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-01 00:00:00+00:00,55.5,A,13105000
2018-12-02 00:00:00+00:00,54.7,A,13105000
2018-12-03 00:00:00+00:00,50.1,A,13105000
2018-12-04 00:00:00+00:00,35.9,A,13105000
2018-12-05 00:00:00+00:00,41.1,A,13105000
2018-12-06 00:00:00+00:00,53.1,A,13105000
2018-12-07 00:00:00+00:00,50.1,A,13105000
2018-12-08 00:00:00+00:00,54.9,A,13105000
2018-12-09 00:00:00+00:00,51.0,A,13105000
2018-12-10 00:00:00+00:00,54.2,A,13105000
2018-12-11 00:00:00+00:00,53.3,A,13105000
2018-12-12 00:00:00+00:00,54.0,A,13105000
2018-12-13 00:00:00+00:00,52.5,A,13105000
2018-12-14 00:00:00+00:00,47.0,A,13105000
2018-12-15 00:00:00+00:00,50.2,A,13105000
2018-12-16 00:00:00+00:00,52.6,A,13105000
2018-12-17 00:00:00+00:00,57.8,A,13105000
2018-12-18 00:00:00+00:00,58.3,A,13105000
2018-12-19 00:00:00+00:00,59.7,A,13105000
2018-12-20 00:00:00+00:00,59.5,A,13105000
2018-12-21 00:00:00+00:00,60.0,A,13105000
2018-12-22 00:00:00+00:00,58.4,A,13105000
2018-12-23 00:00:00+00:00,57.4,A,13105000
2018-12-24 00:00:00+00:00,61.8,A,13105000
2018-12-25 00:00:00+00:00,62.6,A,13105000
2018-12-26 00:00:00+00:00,54.4,A,13105000
2018-12-27 00:00:00+00:00,57.0,A,13105000
2018-12-28 00:00:00+00:00,54.8,A,13105000
2018-12-29 00:00:00+00:00,45.2,A,13105000
2018-12-30 00:00:00+00:00,57.4,A,13105000
2018-12-31 00:00:00+00:00,56.0,A,13105000
2019-01-01 00:00:00+00:00,46.7,A,13105000
2019-01-02 00:00:00+00:00,44.5,A,13105000
2019-01-03 00:00:00+00:00,49.3,A,13105000
2019-01-04 00:00:00+00:00,54.4,A,13105000
2019-01-05 00:00:00+00:00,56.1,A,13105000
2019-01-06 00:00:00+00:00,58.5,A,13105000
2019-01-07 00:00:00+00:00,59.1,A,13105000
2019-01-08 00:00:00+00:00,59.1,A,13105000
2019-01-09 00:00:00+00:00,60.2,A,13105000
2019-01-10 00:00:00+00:00,62.5,A,13105000
2019-01-11 00:00:00+00:00,61.7,A,13105000
2019-01-12 00:00:00+00:00,56.8,A,13105000
2019-01-13 00:00:00+00:00,51.5,A,13105000
2019-01-14 00:00:00+00:00,42.5,A,13105000
2019-01-15 00:00:00+00:00,43.6,A,13105000
2019-01-16 00:00:00+00:00,53.2,A,13105000
2019-01-17 00:00:00+00:00,66.3,A,13105000
2019-01-18 00:00:00+00:00,66.5,A,13105000
2019-01-19 00:00:00+00:00,68.4,A,13105000
2019-01-20 00:00:00+00:00,72.8,A,13105000
2019-01-21 00:00:00+00:00,69.6,A,13105000
2019-01-22 00:00:00+00:00,56.8,A,13105000
2019-01-23 00:00:00+00:00,65.5,A,13105000
2019-01-24 00:00:00+00:00,69.3,A,13105000
2019-01-25 00:00:00+00:00,63.5,A,13105000
2019-01-26 00:00:00+00:00,64.2,A,13105000
2019-01-27 00:00:00+00:00,65.0,A,13105000
2019-01-28 00:00:00+00:00,64.0,A,13105000
2019-01-29 00:00:00+00:00,63.5,A,13105000
2019-01-30 00:00:00+00:00,60.1,A,13105000
2019-01-31 00:00:00+00:00,60.9,A,13105000
2019-02-01 00:00:00+00:00,61.9,A,13105000
2019-02-02 00:00:00+00:00,63.1,A,13105000
2019-02-03 00:00:00+00:00,68.0,A,13105000
2019-02-04 00:00:00+00:00,73.8,A,13105000
2019-02-05 00:00:00+00:00,77.3,A,13105000
2019-02-06 00:00:00+00:00,72.5,A,13105000
2019-02-07 00:00:00+00:00,58.9,A,13105000
2019-02-08 00:00:00+00:00,53.4,A,13105000
2019-02-09 00:00:00+00:00,64.3,A,13105000
2019-02-10 00:00:00+00:00,70.1,A,13105000
2019-02-11 00:00:00+00:00,54.5,A,13105000
2019-02-12 00:00:00+00:00,62.2,A,13105000
2019-02-13 00:00:00+00:00,72.2,A,13105000
2019-02-14 00:00:00+00:00,78.6,A,13105000
2019-02-15 00:00:00+00:00,83.0,A,13105000
2019-02-16 00:00:00+00:00,75.8,A,13105000
2019-02-17 00:00:00+00:00,73.5,A,13105000
2019-02-18 00:00:00+00:00,71.2,A,13105000
2019-02-19 00:00:00+00:00,65.1,A,13105000
2019-02-20 00:00:00+00:00,67.8,A,13105000
2019-02-21 00:00:00+00:00,67.9,A,13105000
2019-02-22 00:00:00+00:00,63.3,A,13105000
2019-02-23 00:00:00+00:00,63.6,A,13105000
2019-02-24 00:00:00+00:00,69.4,A,13105000
2019-02-25 00:00:00+00:00,68.7,A,13105000
2019-02-26 00:00:00+00:00,73.7,A,13105000
2019-02-27 00:00:00+00:00,79.4,A,13105000
2019-02-28 00:00:00+00:00,86.7,A,13105000
2019-03-01 00:00:00+00:00,90.7,A,13105000
2019-03-02 00:00:00+00:00,87.7,A,13105000
2019-03-03 00:00:00+00:00,81.5,A,13105000
2019-03-04 00:00:00+00:00,77.2,A,13105000
2019-03-05 00:00:00+00:00,75.3,A,13105000
2019-03-06 00:00:00+00:00,77.9,A,13105000
2019-03-07 00:00:00+00:00,86.5,A,13105000
2019-03-08 00:00:00+00:00,100.0,A,13105000
2019-03-09 00:00:00+00:00,98.4,A,13105000
2019-03-10 00:00:00+00:00,90.2,A,13105000
2019-03-11 00:00:00+00:00,84.2,A,13105000
2019-03-12 00:00:00+00:00,81.4,A,13105000
2019-03-13 00:00:00+00:00,79.9,A,13105000
2019-03-14 00:00:00+00:00,76.7,A,13105000
2019-03-15 00:00:00+00:00,74.7,A,13105000
2019-03-16 00:00:00+00:00,73.4,A,13105000
2019-03-17 00:00:00+00:00,74.7,A,13105000
2019-03-18 00:00:00+00:00,77.3,A,13105000
2019-03-19 00:00:00+00:00,82.3,A,13105000
2019-03-20 00:00:00+00:00,93.1,A,13105000
2019-03-21 00:00:00+00:00,102.0,A,13105000
2019-03-22 00:00:00+00:00,114.0,A,13105000
2019-03-23 00:00:00+00:00,130.0,A,13105000
2019-03-24 00:00:00+00:00,153.0,A,13105000
2019-03-25 00:00:00+00:00,162.0,A,13105000
2019-03-26 00:00:00+00:00,169.0,A,13105000
2019-03-27 00:00:00+00:00,174.0,A,13105000
2019-03-28 00:00:00+00:00,209.0,A,13105000
2019-03-29 00:00:00+00:00,224.0,A,13105000
2019-03-30 00:00:00+00:00,216.0,A,13105000
2019-03-31 00:00:00+00:00,203.0,A,13105000
2019-04-01 00:00:00+00:00,208.0,A,13105000
2019-04-02 00:00:00+00:00,227.0,A,13105000
2019-04-03 00:00:00+00:00,276.0,A,13105000
2019-04-04 00:00:00+00:00,368.0,A,13105000
2019-04-05 00:00:00+00:00,451.0,A,13105000
2019-04-06 00:00:00+00:00,525.0,A,13105000
2019-04-07 00:00:00+00:00,545.0,A,13105000
2019-04-08 00:00:00+00:00,552.0,A,13105000
2019-04-09 00:00:00+00:00,588.0,A,13105000
2019-04-10 00:00:00+00:00,707.0,A,13105000
2019-04-11 00:00:00+00:00,735.0,A,13105000
2019-04-12 00:00:00+00:00,606.0,A,13105000
2019-04-13 00:00:00+00:00,527.0,A,13105000
2019-04-14 00:00:00+00:00,457.0,A,13105000
2019-04-15 00:00:00+00:00,483.0,A,13105000
2019-04-16 00:00:00+00:00,542.0,A,13105000
2019-04-17 00:00:00+00:00,634.0,A,13105000
2019-04-18 00:00:00+00:00,680.0,A,13105000
2019-04-19 00:00:00+00:00,683.0,A,13105000
2019-04-20 00:00:00+00:00,733.0,A,13105000
2019-04-21 00:00:00+00:00,839.0,A,13105000
2019-04-22 00:00:00+00:00,939.0,A,13105000
2019-04-23 00:00:00+00:00,1010.0,A,13105000
2019-04-24 00:00:00+00:00,962.0,A,13105000
2019-04-25 00:00:00+00:00,956.0,A,13105000
2019-04-26 00:00:00+00:00,982.0,A,13105000
2019-04-27 00:00:00+00:00,1020.0,A,13105000
2019-04-28 00:00:00+00:00,1020.0,A,13105000
2019-04-29 00:00:00+00:00,1000.0,A,13105000
2019-04-30 00:00:00+00:00,928.0,A,13105000
2019-05-01 00:00:00+00:00,818.0,A,13105000
2019-05-02 00:00:00+00:00,704.0,A,13105000
2019-05-03 00:00:00+00:00,597.0,A,13105000
2019-05-04 00:00:00+00:00,523.0,A,13105000
2019-05-05 00:00:00+00:00,496.0,A,13105000
2019-05-06 00:00:00+00:00,495.0,A,13105000
2019-05-07 00:00:00+00:00,528.0,A,13105000
2019-05-08 00:00:00+00:00,538.0,A,13105000
2019-05-09 00:00:00+00:00,547.0,A,13105000
2019-05-10 00:00:00+00:00,549.0,A,13105000
2019-05-11 00:00:00+00:00,524.0,A,13105000
2019-05-12 00:00:00+00:00,495.0,A,13105000
2019-05-13 00:00:00+00:00,489.0,A,13105000
2019-05-14 00:00:00+00:00,501.0,A,13105000
2019-05-15 00:00:00+00:00,515.0,A,13105000
2019-05-16 00:00:00+00:00,551.0,A,13105000
2019-05-17 00:00:00+00:00,610.0,A,13105000
2019-05-18 00:00:00+00:00,702.0,A,13105000
2019-05-19 00:00:00+00:00,732.0,A,13105000
2019-05-20 00:00:00+00:00,730.0,A,13105000
2019-05-21 00:00:00+00:00,841.0,A,13105000
2019-05-22 00:00:00+00:00,919.0,A,13105000
2019-05-23 00:00:00+00:00,945.0,A,13105000
2019-05-24 00:00:00+00:00,918.0,A,13105000
2019-05-25 00:00:00+00:00,882.0,A,13105000
2019-05-26 00:00:00+00:00,866.0,A,13105000
2019-05-27 00:00:00+00:00,902.0,A,13105000
2019-05-28 00:00:00+00:00,1070.0,A,13105000
2019-05-29 00:00:00+00:00,1360.0,A,13105000
2019-05-30 00:00:00+00:00,1540.0,A,13105000
2019-05-31 00:00:00+00:00,1520.0,A,13105000
2019-06-01 00:00:00+00:00,1500.0,A,13105000
2019-06-02 00:00:00+00:00,1390.0,A,13105000
2019-06-03 00:00:00+00:00,1330.0,A,13105000
2019-06-04 00:00:00+00:00,1200.0,A,13105000
2019-06-05 00:00:00+00:00,1120.0,A,13105000
2019-06-06 00:00:00+00:00,1050.0,A,13105000
2019-06-07 00:00:00+00:00,969.0,A,13105000
2019-06-08 00:00:00+00:00,920.0,A,13105000
2019-06-09 00:00:00+00:00,896.0,A,13105000
2019-06-10 00:00:00+00:00,791.0,A,13105000
2019-06-11 00:00:00+00:00,669.0,A,13105000
2019-06-12 00:00:00+00:00,580.0,A,13105000
2019-06-13 00:00:00+00:00,556.0,A,13105000
2019-06-14 00:00:00+00:00,559.0,A,13105000
2019-06-15 00:00:00+00:00,542.0,A,13105000
2019-06-16 00:00:00+00:00,526.0,A,13105000
2019-06-17 00:00:00+00:00,497.0,A,13105000
2019-06-18 00:00:00+00:00,467.0,A,13105000
2019-06-19 00:00:00+00:00,439.0,A,13105000
2019-06-20 00:00:00+00:00,404.0,A,13105000
2019-06-21 00:00:00+00:00,382.0,A,13105000
2019-06-22 00:00:00+00:00,367.0,A,13105000
2019-06-23 00:00:00+00:00,350.0,A,13105000
2019-06-24 00:00:00+00:00,316.0,A,13105000
2019-06-25 00:00:00+00:00,290.0,A,13105000
2019-06-26 00:00:00+00:00,269.0,A,13105000
2019-06-27 00:00:00+00:00,248.0,A,13105000
2019-06-28 00:00:00+00:00,229.0,A,13105000
2019-06-29 00:00:00+00:00,217.0,A,13105000
2019-06-30 00:00:00+00:00,209.0,A,13105000
2019-07-01 00:00:00+00:00,213.0,A,13105000
2019-07-02 00:00:00+00:00,210.0,A,13105000
2019-07-03 00:00:00+00:00,199.0,A,13105000
2019-07-04 00:00:00+00:00,197.0,A,13105000
2019-07-05 00:00:00+00:00,193.0,A,13105000
2019-07-06 00:00:00+00:00,186.0,A,13105000
2019-07-07 00:00:00+00:00,174.0,A,13105000
2019-07-08 00:00:00+00:00,167.0,A,13105000
2019-07-09 00:00:00+00:00,164.0,A,13105000
2019-07-10 00:00:00+00:00,149.0,A,13105000
2019-07-11 00:00:00+00:00,136.0,A,13105000
2019-07-12 00:00:00+00:00,131.0,A,13105000
2019-07-13 00:00:00+00:00,129.0,A,13105000
2019-07-14 00:00:00+00:00,129.0,A,13105000
2019-07-15 00:00:00+00:00,119.0,A,13105000
2019-07-16 00:00:00+00:00,111.0,A,13105000
2019-07-17 00:00:00+00:00,108.0,A,13105000
2019-07-18 00:00:00+00:00,107.0,A,13105000
2019-07-19 00:00:00+00:00,101.0,A,13105000
2019-07-20 00:00:00+00:00,93.6,A,13105000
2019-07-21 00:00:00+00:00,89.4,A,13105000
