datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-13 00:00:00+00:00,4.76,"A, e",10205030
2018-12-14 00:00:00+00:00,4.74,"A, e",10205030
2018-12-15 00:00:00+00:00,4.83,"A, e",10205030
2018-12-16 00:00:00+00:00,4.49,"A, e",10205030
2018-12-17 00:00:00+00:00,4.71,"A, e",10205030
2018-12-18 00:00:00+00:00,4.23,"A, e",10205030
2018-12-19 00:00:00+00:00,4.08,A,10205030
2018-12-20 00:00:00+00:00,4.0,"A, e",10205030
2018-12-21 00:00:00+00:00,4.05,A,10205030
2018-12-22 00:00:00+00:00,3.97,"A, e",10205030
2018-12-23 00:00:00+00:00,4.09,"A, e",10205030
2018-12-24 00:00:00+00:00,4.15,A,10205030
2018-12-25 00:00:00+00:00,4.07,A,10205030
2018-12-26 00:00:00+00:00,4.06,"A, e",10205030
2018-12-27 00:00:00+00:00,4.13,"A, e",10205030
2018-12-28 00:00:00+00:00,4.44,"A, e",10205030
2018-12-29 00:00:00+00:00,4.06,"A, e",10205030
2018-12-30 00:00:00+00:00,4.06,"A, e",10205030
2018-12-31 00:00:00+00:00,3.74,"A, e",10205030
2019-01-01 00:00:00+00:00,2.7,"A, e",10205030
2019-01-02 00:00:00+00:00,3.31,"A, e",10205030
2019-01-03 00:00:00+00:00,4.04,"A, e",10205030
2019-01-04 00:00:00+00:00,4.99,"A, e",10205030
2019-01-05 00:00:00+00:00,5.22,"A, e",10205030
2019-01-06 00:00:00+00:00,5.1,"A, e",10205030
2019-01-07 00:00:00+00:00,4.43,"A, e",10205030
2019-01-08 00:00:00+00:00,4.16,"A, e",10205030
2019-01-09 00:00:00+00:00,4.01,"A, e",10205030
2019-01-10 00:00:00+00:00,4.0,A,10205030
2019-01-11 00:00:00+00:00,4.01,A,10205030
2019-01-12 00:00:00+00:00,4.12,"A, e",10205030
2019-01-13 00:00:00+00:00,4.36,"A, e",10205030
2019-01-14 00:00:00+00:00,4.38,"A, e",10205030
2019-01-15 00:00:00+00:00,4.05,A,10205030
2019-01-16 00:00:00+00:00,4.05,A,10205030
2019-01-17 00:00:00+00:00,4.06,A,10205030
2019-01-18 00:00:00+00:00,4.14,A,10205030
2019-01-19 00:00:00+00:00,3.89,"A, e",10205030
2019-01-20 00:00:00+00:00,3.99,"A, e",10205030
2019-01-21 00:00:00+00:00,4.16,"A, e",10205030
2019-01-22 00:00:00+00:00,4.29,"A, e",10205030
2019-01-23 00:00:00+00:00,5.13,"A, e",10205030
2019-01-24 00:00:00+00:00,4.35,"A, e",10205030
2019-01-25 00:00:00+00:00,4.06,A,10205030
2019-01-26 00:00:00+00:00,3.88,"A, e",10205030
2019-01-27 00:00:00+00:00,3.8,"A, e",10205030
2019-01-28 00:00:00+00:00,4.09,A,10205030
2019-01-29 00:00:00+00:00,3.57,"A, e",10205030
2019-01-30 00:00:00+00:00,3.36,"A, e",10205030
2019-01-31 00:00:00+00:00,4.05,"A, e",10205030
2019-02-01 00:00:00+00:00,3.88,"A, e",10205030
2019-02-02 00:00:00+00:00,3.89,"A, e",10205030
2019-02-03 00:00:00+00:00,4.14,A,10205030
2019-02-04 00:00:00+00:00,4.07,A,10205030
2019-02-05 00:00:00+00:00,4.14,A,10205030
2019-02-06 00:00:00+00:00,3.53,"A, e",10205030
2019-02-07 00:00:00+00:00,4.26,"A, e",10205030
2019-02-08 00:00:00+00:00,4.31,"A, e",10205030
2019-02-09 00:00:00+00:00,5.04,"A, e",10205030
2019-02-10 00:00:00+00:00,5.14,"A, e",10205030
2019-02-11 00:00:00+00:00,5.43,"A, e",10205030
2019-02-12 00:00:00+00:00,5.26,"A, e",10205030
2019-02-13 00:00:00+00:00,5.08,"A, e",10205030
2019-02-14 00:00:00+00:00,4.5,"A, e",10205030
2019-02-15 00:00:00+00:00,4.26,A,10205030
2019-02-16 00:00:00+00:00,4.15,"A, e",10205030
2019-02-17 00:00:00+00:00,4.19,"A, e",10205030
2019-02-18 00:00:00+00:00,4.19,"A, e",10205030
2019-02-19 00:00:00+00:00,3.32,"A, e",10205030
2019-02-20 00:00:00+00:00,3.87,"A, e",10205030
2019-02-21 00:00:00+00:00,3.76,"A, e",10205030
2019-02-22 00:00:00+00:00,3.99,"A, e",10205030
2019-02-23 00:00:00+00:00,3.33,"A, e",10205030
2019-02-24 00:00:00+00:00,3.31,"A, e",10205030
2019-02-25 00:00:00+00:00,3.21,"A, e",10205030
2019-02-26 00:00:00+00:00,4.16,"A, e",10205030
2019-02-27 00:00:00+00:00,3.9,"A, e",10205030
2019-02-28 00:00:00+00:00,4.24,A,10205030
2019-03-01 00:00:00+00:00,4.46,A,10205030
2019-03-02 00:00:00+00:00,4.38,A,10205030
2019-03-03 00:00:00+00:00,4.43,A,10205030
2019-03-04 00:00:00+00:00,4.25,A,10205030
2019-03-05 00:00:00+00:00,4.43,A,10205030
2019-03-06 00:00:00+00:00,4.86,A,10205030
2019-03-07 00:00:00+00:00,4.52,A,10205030
2019-03-08 00:00:00+00:00,4.37,A,10205030
2019-03-09 00:00:00+00:00,4.23,A,10205030
2019-03-10 00:00:00+00:00,4.18,A,10205030
2019-03-11 00:00:00+00:00,4.22,A,10205030
2019-03-12 00:00:00+00:00,4.33,A,10205030
2019-03-13 00:00:00+00:00,4.37,A,10205030
2019-03-14 00:00:00+00:00,4.53,A,10205030
2019-03-15 00:00:00+00:00,5.8,A,10205030
2019-03-16 00:00:00+00:00,6.59,A,10205030
2019-03-17 00:00:00+00:00,5.38,A,10205030
2019-03-18 00:00:00+00:00,4.61,A,10205030
2019-03-19 00:00:00+00:00,4.55,A,10205030
2019-03-20 00:00:00+00:00,4.47,A,10205030
2019-03-21 00:00:00+00:00,4.55,A,10205030
2019-03-22 00:00:00+00:00,4.43,A,10205030
2019-03-23 00:00:00+00:00,4.44,A,10205030
2019-03-24 00:00:00+00:00,4.53,A,10205030
2019-03-25 00:00:00+00:00,4.56,A,10205030
2019-03-26 00:00:00+00:00,4.66,A,10205030
2019-03-27 00:00:00+00:00,4.69,A,10205030
2019-03-28 00:00:00+00:00,4.73,A,10205030
2019-03-29 00:00:00+00:00,4.84,A,10205030
2019-03-30 00:00:00+00:00,4.52,A,10205030
2019-03-31 00:00:00+00:00,4.55,A,10205030
2019-04-01 00:00:00+00:00,4.64,A,10205030
2019-04-02 00:00:00+00:00,4.7,A,10205030
2019-04-03 00:00:00+00:00,4.75,A,10205030
2019-04-04 00:00:00+00:00,4.91,A,10205030
2019-04-05 00:00:00+00:00,5.09,A,10205030
2019-04-06 00:00:00+00:00,5.28,A,10205030
2019-04-07 00:00:00+00:00,5.51,A,10205030
2019-04-08 00:00:00+00:00,6.07,A,10205030
2019-04-09 00:00:00+00:00,6.82,A,10205030
2019-04-10 00:00:00+00:00,6.54,A,10205030
2019-04-11 00:00:00+00:00,6.23,A,10205030
2019-04-12 00:00:00+00:00,5.76,A,10205030
2019-04-13 00:00:00+00:00,5.53,A,10205030
2019-04-14 00:00:00+00:00,5.66,A,10205030
2019-04-15 00:00:00+00:00,6.27,A,10205030
2019-04-16 00:00:00+00:00,7.18,A,10205030
2019-04-17 00:00:00+00:00,6.29,A,10205030
2019-04-18 00:00:00+00:00,7.17,A,10205030
2019-04-19 00:00:00+00:00,10.4,A,10205030
2019-04-20 00:00:00+00:00,12.6,A,10205030
2019-04-21 00:00:00+00:00,12.0,A,10205030
2019-04-22 00:00:00+00:00,13.0,A,10205030
2019-04-23 00:00:00+00:00,17.0,A,10205030
2019-04-24 00:00:00+00:00,26.0,A,10205030
2019-04-25 00:00:00+00:00,39.0,A,10205030
2019-04-26 00:00:00+00:00,47.9,A,10205030
2019-04-27 00:00:00+00:00,56.7,A,10205030
2019-04-28 00:00:00+00:00,67.5,A,10205030
2019-04-29 00:00:00+00:00,47.4,A,10205030
2019-04-30 00:00:00+00:00,38.0,A,10205030
2019-05-01 00:00:00+00:00,34.8,A,10205030
2019-05-02 00:00:00+00:00,31.0,A,10205030
2019-05-03 00:00:00+00:00,36.1,A,10205030
2019-05-04 00:00:00+00:00,41.2,A,10205030
2019-05-05 00:00:00+00:00,43.5,A,10205030
2019-05-06 00:00:00+00:00,42.8,A,10205030
2019-05-07 00:00:00+00:00,46.0,A,10205030
2019-05-08 00:00:00+00:00,48.4,A,10205030
2019-05-09 00:00:00+00:00,41.9,A,10205030
2019-05-10 00:00:00+00:00,40.9,A,10205030
2019-05-11 00:00:00+00:00,43.1,A,10205030
2019-05-12 00:00:00+00:00,59.3,A,10205030
2019-05-13 00:00:00+00:00,81.0,A,10205030
2019-05-14 00:00:00+00:00,99.7,A,10205030
2019-05-15 00:00:00+00:00,101.0,A,10205030
2019-05-16 00:00:00+00:00,95.1,A,10205030
2019-05-17 00:00:00+00:00,78.5,A,10205030
2019-05-18 00:00:00+00:00,61.5,A,10205030
2019-05-19 00:00:00+00:00,53.7,A,10205030
2019-05-20 00:00:00+00:00,49.3,A,10205030
2019-05-21 00:00:00+00:00,47.2,A,10205030
2019-05-22 00:00:00+00:00,44.0,A,10205030
2019-05-23 00:00:00+00:00,43.5,A,10205030
2019-05-24 00:00:00+00:00,41.4,A,10205030
2019-05-25 00:00:00+00:00,43.7,A,10205030
2019-05-26 00:00:00+00:00,42.8,A,10205030
2019-05-27 00:00:00+00:00,44.1,A,10205030
2019-05-28 00:00:00+00:00,47.2,A,10205030
2019-05-29 00:00:00+00:00,45.5,A,10205030
2019-05-30 00:00:00+00:00,46.9,A,10205030
2019-05-31 00:00:00+00:00,50.9,A,10205030
2019-06-01 00:00:00+00:00,67.9,A,10205030
2019-06-02 00:00:00+00:00,82.1,A,10205030
2019-06-03 00:00:00+00:00,91.0,A,10205030
2019-06-04 00:00:00+00:00,108.0,A,10205030
2019-06-05 00:00:00+00:00,138.0,A,10205030
2019-06-06 00:00:00+00:00,141.0,A,10205030
2019-06-07 00:00:00+00:00,142.0,A,10205030
2019-06-08 00:00:00+00:00,126.0,A,10205030
2019-06-09 00:00:00+00:00,103.0,A,10205030
2019-06-10 00:00:00+00:00,99.6,A,10205030
2019-06-11 00:00:00+00:00,107.0,A,10205030
2019-06-12 00:00:00+00:00,105.0,A,10205030
2019-06-13 00:00:00+00:00,107.0,A,10205030
2019-06-14 00:00:00+00:00,107.0,A,10205030
2019-06-15 00:00:00+00:00,102.0,A,10205030
2019-06-16 00:00:00+00:00,85.4,A,10205030
2019-06-17 00:00:00+00:00,77.1,A,10205030
2019-06-18 00:00:00+00:00,70.1,A,10205030
2019-06-19 00:00:00+00:00,65.3,A,10205030
2019-06-20 00:00:00+00:00,62.1,A,10205030
2019-06-21 00:00:00+00:00,64.3,A,10205030
2019-06-22 00:00:00+00:00,52.8,A,10205030
2019-06-23 00:00:00+00:00,47.0,A,10205030
2019-06-24 00:00:00+00:00,43.2,A,10205030
2019-06-25 00:00:00+00:00,40.0,A,10205030
2019-06-26 00:00:00+00:00,37.4,A,10205030
2019-06-27 00:00:00+00:00,34.8,A,10205030
2019-06-28 00:00:00+00:00,32.5,A,10205030
2019-06-29 00:00:00+00:00,30.8,A,10205030
2019-06-30 00:00:00+00:00,30.3,A,10205030
2019-07-01 00:00:00+00:00,28.6,A,10205030
2019-07-02 00:00:00+00:00,27.0,A,10205030
2019-07-03 00:00:00+00:00,25.9,A,10205030
2019-07-04 00:00:00+00:00,24.8,A,10205030
2019-07-05 00:00:00+00:00,23.7,A,10205030
2019-07-06 00:00:00+00:00,22.9,A,10205030
2019-07-07 00:00:00+00:00,22.6,A,10205030
2019-07-08 00:00:00+00:00,22.1,A,10205030
2019-07-09 00:00:00+00:00,21.3,A,10205030
2019-07-10 00:00:00+00:00,20.7,A,10205030
2019-07-11 00:00:00+00:00,20.5,A,10205030
2019-07-12 00:00:00+00:00,20.3,A,10205030
2019-07-13 00:00:00+00:00,19.8,A,10205030
2019-07-14 00:00:00+00:00,19.5,A,10205030
2019-07-15 00:00:00+00:00,19.0,A,10205030
2019-07-16 00:00:00+00:00,18.6,A,10205030
2019-07-17 00:00:00+00:00,18.2,A,10205030
2019-07-18 00:00:00+00:00,18.0,A,10205030
2019-07-19 00:00:00+00:00,17.9,A,10205030
2019-07-20 00:00:00+00:00,17.7,A,10205030
2019-07-21 00:00:00+00:00,17.5,A,10205030
