datetime,00060_Mean,00060_Mean_cd,site_no
2019-04-07 00:00:00+00:00,1950.0,A,12395000
2019-04-08 00:00:00+00:00,1960.0,A,12395000
2019-04-09 00:00:00+00:00,2160.0,A,12395000
2019-04-10 00:00:00+00:00,2400.0,A,12395000
2019-04-11 00:00:00+00:00,2480.0,A,12395000
2019-04-12 00:00:00+00:00,2430.0,A,12395000
2019-04-13 00:00:00+00:00,2410.0,A,12395000
2019-04-14 00:00:00+00:00,2730.0,A,12395000
2019-04-15 00:00:00+00:00,2640.0,A,12395000
2019-04-16 00:00:00+00:00,2500.0,A,12395000
2019-04-17 00:00:00+00:00,2410.0,A,12395000
2019-04-18 00:00:00+00:00,2390.0,A,12395000
2019-04-19 00:00:00+00:00,2420.0,A,12395000
2019-04-20 00:00:00+00:00,2520.0,A,12395000
2019-04-21 00:00:00+00:00,2600.0,A,12395000
2019-04-22 00:00:00+00:00,2640.0,A,12395000
2019-04-23 00:00:00+00:00,2720.0,A,12395000
2019-04-24 00:00:00+00:00,2830.0,A,12395000
2019-04-25 00:00:00+00:00,2910.0,A,12395000
2019-04-26 00:00:00+00:00,2970.0,A,12395000
2019-04-27 00:00:00+00:00,3020.0,A,12395000
2019-04-28 00:00:00+00:00,3050.0,A,12395000
2019-04-29 00:00:00+00:00,2990.0,A,12395000
2019-04-30 00:00:00+00:00,2940.0,A,12395000
2019-05-01 00:00:00+00:00,2870.0,A,12395000
2019-05-02 00:00:00+00:00,2800.0,A,12395000
2019-05-03 00:00:00+00:00,2740.0,A,12395000
2019-05-04 00:00:00+00:00,2690.0,A,12395000
2019-05-05 00:00:00+00:00,2660.0,A,12395000
2019-05-06 00:00:00+00:00,2660.0,A,12395000
2019-05-07 00:00:00+00:00,2690.0,A,12395000
2019-05-08 00:00:00+00:00,2750.0,A,12395000
2019-05-09 00:00:00+00:00,2830.0,A,12395000
2019-05-10 00:00:00+00:00,2890.0,A,12395000
2019-05-11 00:00:00+00:00,2860.0,A,12395000
2019-05-12 00:00:00+00:00,2830.0,A,12395000
2019-05-13 00:00:00+00:00,2860.0,A,12395000
2019-05-14 00:00:00+00:00,2600.0,A,12395000
2019-05-15 00:00:00+00:00,2530.0,A,12395000
2019-05-16 00:00:00+00:00,2090.0,A,12395000
2019-05-17 00:00:00+00:00,2300.0,A,12395000
2019-05-18 00:00:00+00:00,3130.0,A,12395000
2019-05-19 00:00:00+00:00,3330.0,A,12395000
2019-05-20 00:00:00+00:00,3310.0,A,12395000
2019-05-21 00:00:00+00:00,3330.0,A,12395000
2019-05-22 00:00:00+00:00,3290.0,A,12395000
2019-05-23 00:00:00+00:00,3250.0,A,12395000
2019-05-24 00:00:00+00:00,3190.0,A,12395000
2019-05-25 00:00:00+00:00,3070.0,A,12395000
2019-05-26 00:00:00+00:00,2960.0,A,12395000
2019-05-27 00:00:00+00:00,2930.0,A,12395000
2019-05-28 00:00:00+00:00,2910.0,A,12395000
2019-05-29 00:00:00+00:00,2890.0,A,12395000
2019-05-30 00:00:00+00:00,2890.0,A,12395000
2019-05-31 00:00:00+00:00,2880.0,A,12395000
2019-06-01 00:00:00+00:00,2880.0,A,12395000
2019-06-02 00:00:00+00:00,2850.0,A,12395000
2019-06-03 00:00:00+00:00,2810.0,A,12395000
2019-06-04 00:00:00+00:00,2730.0,A,12395000
2019-06-05 00:00:00+00:00,2460.0,A,12395000
2019-06-06 00:00:00+00:00,1960.0,A,12395000
2019-06-07 00:00:00+00:00,1830.0,A,12395000
2019-06-08 00:00:00+00:00,1830.0,A,12395000
2019-06-09 00:00:00+00:00,1800.0,A,12395000
2019-06-10 00:00:00+00:00,1720.0,A,12395000
2019-06-11 00:00:00+00:00,1270.0,A,12395000
2019-06-12 00:00:00+00:00,1100.0,A,12395000
2019-06-13 00:00:00+00:00,1080.0,A,12395000
2019-06-14 00:00:00+00:00,1060.0,A,12395000
2019-06-15 00:00:00+00:00,1040.0,A,12395000
2019-06-16 00:00:00+00:00,1040.0,A,12395000
2019-06-17 00:00:00+00:00,1010.0,A,12395000
2019-06-18 00:00:00+00:00,793.0,A,12395000
2019-06-19 00:00:00+00:00,776.0,A,12395000
2019-06-20 00:00:00+00:00,768.0,A,12395000
2019-06-21 00:00:00+00:00,651.0,A,12395000
2019-06-22 00:00:00+00:00,606.0,A,12395000
2019-06-23 00:00:00+00:00,602.0,A,12395000
2019-06-24 00:00:00+00:00,607.0,A,12395000
2019-06-25 00:00:00+00:00,599.0,A,12395000
2019-06-26 00:00:00+00:00,590.0,A,12395000
2019-06-27 00:00:00+00:00,625.0,A,12395000
2019-06-28 00:00:00+00:00,622.0,A,12395000
2019-06-29 00:00:00+00:00,615.0,A,12395000
2019-06-30 00:00:00+00:00,612.0,A,12395000
2019-07-01 00:00:00+00:00,613.0,A,12395000
2019-07-02 00:00:00+00:00,676.0,A,12395000
2019-07-03 00:00:00+00:00,720.0,A,12395000
2019-07-04 00:00:00+00:00,838.0,A,12395000
2019-07-05 00:00:00+00:00,931.0,A,12395000
2019-07-06 00:00:00+00:00,924.0,A,12395000
2019-07-07 00:00:00+00:00,919.0,A,12395000
2019-07-08 00:00:00+00:00,917.0,A,12395000
2019-07-09 00:00:00+00:00,919.0,A,12395000
2019-07-10 00:00:00+00:00,925.0,A,12395000
2019-07-11 00:00:00+00:00,911.0,A,12395000
2019-07-12 00:00:00+00:00,757.0,A,12395000
2019-07-13 00:00:00+00:00,985.0,A,12395000
2019-07-14 00:00:00+00:00,1000.0,A,12395000
2019-07-15 00:00:00+00:00,1000.0,A,12395000
2019-07-16 00:00:00+00:00,984.0,A,12395000
2019-07-17 00:00:00+00:00,907.0,A,12395000
2019-07-18 00:00:00+00:00,902.0,A,12395000
2019-07-19 00:00:00+00:00,794.0,A,12395000
2019-07-20 00:00:00+00:00,727.0,A,12395000
2019-07-21 00:00:00+00:00,575.0,A,12395000
