datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-31 00:00:00+00:00,108.0,A,06195600
2019-01-01 00:00:00+00:00,108.0,A,06195600
2019-01-02 00:00:00+00:00,132.0,"A, e",06195600
2019-01-03 00:00:00+00:00,141.0,"A, e",06195600
2019-01-04 00:00:00+00:00,138.0,"A, e",06195600
2019-01-05 00:00:00+00:00,132.0,"A, e",06195600
2019-01-06 00:00:00+00:00,126.0,"A, e",06195600
2019-01-07 00:00:00+00:00,119.0,"A, e",06195600
2019-01-08 00:00:00+00:00,121.0,"A, e",06195600
2019-01-09 00:00:00+00:00,126.0,"A, e",06195600
2019-01-10 00:00:00+00:00,124.0,"A, e",06195600
2019-01-11 00:00:00+00:00,120.0,"A, e",06195600
2019-01-12 00:00:00+00:00,120.0,"A, e",06195600
2019-01-13 00:00:00+00:00,119.0,"A, e",06195600
2019-01-14 00:00:00+00:00,118.0,"A, e",06195600
2019-01-15 00:00:00+00:00,117.0,"A, e",06195600
2019-01-16 00:00:00+00:00,115.0,"A, e",06195600
2019-01-17 00:00:00+00:00,115.0,"A, e",06195600
2019-01-18 00:00:00+00:00,110.0,"A, e",06195600
2019-01-19 00:00:00+00:00,108.0,"A, e",06195600
2019-01-20 00:00:00+00:00,109.0,A,06195600
2019-01-21 00:00:00+00:00,109.0,"A, e",06195600
2019-01-22 00:00:00+00:00,107.0,"A, e",06195600
2019-01-23 00:00:00+00:00,107.0,"A, e",06195600
2019-01-24 00:00:00+00:00,108.0,"A, e",06195600
2019-01-25 00:00:00+00:00,110.0,"A, e",06195600
2019-01-26 00:00:00+00:00,109.0,"A, e",06195600
2019-01-27 00:00:00+00:00,103.0,A,06195600
2019-01-28 00:00:00+00:00,91.8,"A, e",06195600
2019-01-29 00:00:00+00:00,86.8,"A, e",06195600
2019-01-30 00:00:00+00:00,101.0,"A, e",06195600
2019-01-31 00:00:00+00:00,120.0,"A, e",06195600
2019-02-01 00:00:00+00:00,108.0,A,06195600
2019-02-02 00:00:00+00:00,110.0,A,06195600
2019-02-03 00:00:00+00:00,111.0,A,06195600
2019-02-04 00:00:00+00:00,68.4,"A, e",06195600
2019-02-05 00:00:00+00:00,98.4,"A, e",06195600
2019-02-06 00:00:00+00:00,136.0,"A, e",06195600
2019-02-07 00:00:00+00:00,144.0,"A, e",06195600
2019-02-08 00:00:00+00:00,140.0,"A, e",06195600
2019-02-09 00:00:00+00:00,134.0,"A, e",06195600
2019-02-10 00:00:00+00:00,135.0,"A, e",06195600
2019-02-11 00:00:00+00:00,142.0,"A, e",06195600
2019-02-12 00:00:00+00:00,143.0,"A, e",06195600
2019-02-13 00:00:00+00:00,141.0,"A, e",06195600
2019-02-14 00:00:00+00:00,146.0,"A, e",06195600
2019-02-15 00:00:00+00:00,148.0,"A, e",06195600
2019-02-16 00:00:00+00:00,142.0,"A, e",06195600
2019-02-17 00:00:00+00:00,125.0,"A, e",06195600
2019-02-18 00:00:00+00:00,113.0,"A, e",06195600
2019-02-19 00:00:00+00:00,106.0,"A, e",06195600
2019-02-20 00:00:00+00:00,136.0,"A, e",06195600
2019-02-21 00:00:00+00:00,126.0,"A, e",06195600
2019-02-22 00:00:00+00:00,119.0,"A, e",06195600
2019-02-23 00:00:00+00:00,118.0,"A, e",06195600
2019-02-24 00:00:00+00:00,118.0,"A, e",06195600
2019-02-25 00:00:00+00:00,121.0,"A, e",06195600
2019-02-26 00:00:00+00:00,118.0,"A, e",06195600
2019-02-27 00:00:00+00:00,141.0,"A, e",06195600
2019-02-28 00:00:00+00:00,167.0,"A, e",06195600
2019-03-01 00:00:00+00:00,170.0,"A, e",06195600
2019-03-02 00:00:00+00:00,168.0,"A, e",06195600
2019-03-03 00:00:00+00:00,158.0,"A, e",06195600
2019-03-04 00:00:00+00:00,149.0,"A, e",06195600
2019-03-05 00:00:00+00:00,140.0,"A, e",06195600
2019-03-06 00:00:00+00:00,137.0,"A, e",06195600
2019-03-07 00:00:00+00:00,139.0,"A, e",06195600
2019-03-08 00:00:00+00:00,148.0,"A, e",06195600
2019-03-09 00:00:00+00:00,145.0,"A, e",06195600
2019-03-10 00:00:00+00:00,123.0,"A, e",06195600
2019-03-11 00:00:00+00:00,106.0,"A, e",06195600
2019-03-12 00:00:00+00:00,113.0,"A, e",06195600
2019-03-13 00:00:00+00:00,122.0,"A, e",06195600
2019-03-14 00:00:00+00:00,116.0,"A, e",06195600
2019-03-15 00:00:00+00:00,94.1,"A, e",06195600
2019-03-16 00:00:00+00:00,89.5,"A, e",06195600
2019-03-17 00:00:00+00:00,76.8,"A, e",06195600
2019-03-18 00:00:00+00:00,74.0,"A, e",06195600
2019-03-19 00:00:00+00:00,73.1,"A, e",06195600
2019-03-20 00:00:00+00:00,77.9,"A, e",06195600
2019-03-21 00:00:00+00:00,87.5,"A, e",06195600
2019-03-22 00:00:00+00:00,105.0,"A, e",06195600
2019-03-23 00:00:00+00:00,138.0,"A, e",06195600
2019-03-24 00:00:00+00:00,224.0,A,06195600
2019-03-25 00:00:00+00:00,748.0,A,06195600
2019-03-26 00:00:00+00:00,1260.0,A,06195600
2019-03-27 00:00:00+00:00,1440.0,A,06195600
2019-03-28 00:00:00+00:00,1020.0,A,06195600
2019-03-29 00:00:00+00:00,561.0,A,06195600
2019-03-30 00:00:00+00:00,449.0,A,06195600
2019-03-31 00:00:00+00:00,585.0,A,06195600
2019-04-01 00:00:00+00:00,807.0,A,06195600
2019-04-02 00:00:00+00:00,803.0,A,06195600
2019-04-03 00:00:00+00:00,846.0,A,06195600
2019-04-04 00:00:00+00:00,1090.0,A,06195600
2019-04-05 00:00:00+00:00,1350.0,A,06195600
2019-04-06 00:00:00+00:00,1360.0,A,06195600
2019-04-07 00:00:00+00:00,1230.0,A,06195600
2019-04-08 00:00:00+00:00,1540.0,A,06195600
2019-04-09 00:00:00+00:00,2000.0,A,06195600
2019-04-10 00:00:00+00:00,1810.0,A,06195600
2019-04-11 00:00:00+00:00,1200.0,A,06195600
2019-04-12 00:00:00+00:00,959.0,A,06195600
2019-04-13 00:00:00+00:00,823.0,A,06195600
2019-04-14 00:00:00+00:00,783.0,A,06195600
2019-04-15 00:00:00+00:00,783.0,A,06195600
2019-04-16 00:00:00+00:00,749.0,A,06195600
2019-04-17 00:00:00+00:00,698.0,A,06195600
2019-04-18 00:00:00+00:00,688.0,A,06195600
2019-04-19 00:00:00+00:00,782.0,A,06195600
2019-04-20 00:00:00+00:00,1170.0,A,06195600
2019-04-21 00:00:00+00:00,2140.0,A,06195600
2019-04-22 00:00:00+00:00,2510.0,A,06195600
2019-04-23 00:00:00+00:00,1990.0,A,06195600
2019-04-24 00:00:00+00:00,1980.0,A,06195600
2019-04-25 00:00:00+00:00,2100.0,A,06195600
2019-04-26 00:00:00+00:00,1970.0,A,06195600
2019-04-27 00:00:00+00:00,1800.0,A,06195600
2019-04-28 00:00:00+00:00,1600.0,A,06195600
2019-04-29 00:00:00+00:00,1340.0,A,06195600
2019-04-30 00:00:00+00:00,1300.0,A,06195600
2019-05-01 00:00:00+00:00,1160.0,A,06195600
2019-05-02 00:00:00+00:00,1080.0,A,06195600
2019-05-03 00:00:00+00:00,1000.0,A,06195600
2019-05-04 00:00:00+00:00,947.0,A,06195600
2019-05-05 00:00:00+00:00,949.0,A,06195600
2019-05-06 00:00:00+00:00,953.0,A,06195600
2019-05-07 00:00:00+00:00,978.0,A,06195600
2019-05-08 00:00:00+00:00,1050.0,A,06195600
2019-05-09 00:00:00+00:00,1070.0,A,06195600
2019-05-10 00:00:00+00:00,1030.0,A,06195600
2019-05-11 00:00:00+00:00,995.0,A,06195600
2019-05-12 00:00:00+00:00,1060.0,A,06195600
2019-05-13 00:00:00+00:00,1300.0,A,06195600
2019-05-14 00:00:00+00:00,1650.0,A,06195600
2019-05-15 00:00:00+00:00,1890.0,A,06195600
2019-05-16 00:00:00+00:00,2200.0,A,06195600
2019-05-17 00:00:00+00:00,2460.0,A,06195600
2019-05-18 00:00:00+00:00,2500.0,A,06195600
2019-05-19 00:00:00+00:00,2210.0,A,06195600
2019-05-20 00:00:00+00:00,1760.0,A,06195600
2019-05-21 00:00:00+00:00,1480.0,A,06195600
2019-05-22 00:00:00+00:00,1290.0,A,06195600
2019-05-23 00:00:00+00:00,1150.0,A,06195600
2019-05-24 00:00:00+00:00,1030.0,A,06195600
2019-05-25 00:00:00+00:00,1000.0,A,06195600
2019-05-26 00:00:00+00:00,1010.0,A,06195600
2019-05-27 00:00:00+00:00,1180.0,A,06195600
2019-05-28 00:00:00+00:00,1340.0,A,06195600
2019-05-29 00:00:00+00:00,1470.0,A,06195600
2019-05-30 00:00:00+00:00,1520.0,A,06195600
2019-05-31 00:00:00+00:00,1590.0,A,06195600
2019-06-01 00:00:00+00:00,1910.0,A,06195600
2019-06-02 00:00:00+00:00,1950.0,A,06195600
2019-06-03 00:00:00+00:00,2020.0,A,06195600
2019-06-04 00:00:00+00:00,2070.0,A,06195600
2019-06-05 00:00:00+00:00,1990.0,A,06195600
2019-06-06 00:00:00+00:00,1820.0,A,06195600
2019-06-07 00:00:00+00:00,1960.0,A,06195600
2019-06-08 00:00:00+00:00,1870.0,A,06195600
2019-06-09 00:00:00+00:00,1510.0,A,06195600
2019-06-10 00:00:00+00:00,1210.0,A,06195600
2019-06-11 00:00:00+00:00,1030.0,A,06195600
2019-06-12 00:00:00+00:00,951.0,A,06195600
2019-06-13 00:00:00+00:00,948.0,A,06195600
2019-06-14 00:00:00+00:00,1020.0,A,06195600
2019-06-15 00:00:00+00:00,1060.0,A,06195600
2019-06-16 00:00:00+00:00,1040.0,A,06195600
2019-06-17 00:00:00+00:00,1090.0,A,06195600
2019-06-18 00:00:00+00:00,995.0,A,06195600
2019-06-19 00:00:00+00:00,894.0,A,06195600
2019-06-20 00:00:00+00:00,826.0,A,06195600
2019-06-21 00:00:00+00:00,877.0,A,06195600
2019-06-22 00:00:00+00:00,759.0,A,06195600
2019-06-23 00:00:00+00:00,699.0,A,06195600
2019-06-24 00:00:00+00:00,634.0,A,06195600
2019-06-25 00:00:00+00:00,571.0,A,06195600
2019-06-26 00:00:00+00:00,527.0,A,06195600
2019-06-27 00:00:00+00:00,491.0,A,06195600
2019-06-28 00:00:00+00:00,546.0,A,06195600
2019-06-29 00:00:00+00:00,573.0,A,06195600
2019-06-30 00:00:00+00:00,581.0,A,06195600
2019-07-01 00:00:00+00:00,657.0,A,06195600
2019-07-02 00:00:00+00:00,665.0,A,06195600
2019-07-03 00:00:00+00:00,675.0,A,06195600
2019-07-04 00:00:00+00:00,676.0,A,06195600
2019-07-05 00:00:00+00:00,627.0,A,06195600
2019-07-06 00:00:00+00:00,599.0,A,06195600
2019-07-07 00:00:00+00:00,558.0,A,06195600
2019-07-08 00:00:00+00:00,596.0,A,06195600
2019-07-09 00:00:00+00:00,549.0,A,06195600
2019-07-10 00:00:00+00:00,501.0,A,06195600
2019-07-11 00:00:00+00:00,466.0,A,06195600
2019-07-12 00:00:00+00:00,491.0,A,06195600
2019-07-13 00:00:00+00:00,535.0,A,06195600
2019-07-14 00:00:00+00:00,549.0,A,06195600
2019-07-15 00:00:00+00:00,528.0,A,06195600
2019-07-16 00:00:00+00:00,557.0,A,06195600
2019-07-17 00:00:00+00:00,530.0,A,06195600
2019-07-18 00:00:00+00:00,469.0,A,06195600
2019-07-19 00:00:00+00:00,429.0,A,06195600
2019-07-20 00:00:00+00:00,383.0,A,06195600
2019-07-21 00:00:00+00:00,347.0,A,06195600
