datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-21 00:00:00+00:00,93.8,"A, e",10155000
2018-12-22 00:00:00+00:00,93.4,"A, e",10155000
2018-12-23 00:00:00+00:00,92.8,"A, e",10155000
2018-12-24 00:00:00+00:00,91.8,"A, e",10155000
2018-12-25 00:00:00+00:00,90.9,"A, e",10155000
2018-12-26 00:00:00+00:00,90.1,"A, e",10155000
2018-12-27 00:00:00+00:00,89.4,"A, e",10155000
2018-12-28 00:00:00+00:00,88.6,"A, e",10155000
2018-12-29 00:00:00+00:00,88.0,"A, e",10155000
2018-12-30 00:00:00+00:00,87.8,"A, e",10155000
2018-12-31 00:00:00+00:00,87.8,"A, e",10155000
2019-01-01 00:00:00+00:00,87.8,"A, e",10155000
2019-01-02 00:00:00+00:00,87.8,"A, e",10155000
2019-01-03 00:00:00+00:00,87.8,"A, e",10155000
2019-01-04 00:00:00+00:00,87.8,"A, e",10155000
2019-01-05 00:00:00+00:00,87.8,"A, e",10155000
2019-01-06 00:00:00+00:00,87.8,"A, e",10155000
2019-01-07 00:00:00+00:00,87.7,"A, e",10155000
2019-01-08 00:00:00+00:00,87.7,"A, e",10155000
2019-01-09 00:00:00+00:00,87.6,"A, e",10155000
2019-01-10 00:00:00+00:00,87.6,"A, e",10155000
2019-01-11 00:00:00+00:00,87.4,"A, e",10155000
2019-01-12 00:00:00+00:00,87.3,"A, e",10155000
2019-01-13 00:00:00+00:00,87.3,"A, e",10155000
2019-01-14 00:00:00+00:00,87.4,"A, e",10155000
2019-01-15 00:00:00+00:00,87.7,"A, e",10155000
2019-01-16 00:00:00+00:00,88.1,"A, e",10155000
2019-01-17 00:00:00+00:00,88.5,"A, e",10155000
2019-01-18 00:00:00+00:00,88.9,"A, e",10155000
2019-01-19 00:00:00+00:00,89.4,"A, e",10155000
2019-01-20 00:00:00+00:00,89.9,"A, e",10155000
2019-01-21 00:00:00+00:00,90.5,"A, e",10155000
2019-01-22 00:00:00+00:00,91.0,"A, e",10155000
2019-01-23 00:00:00+00:00,91.2,"A, e",10155000
2019-01-24 00:00:00+00:00,91.4,"A, e",10155000
2019-01-25 00:00:00+00:00,91.6,"A, e",10155000
2019-01-26 00:00:00+00:00,91.7,"A, e",10155000
2019-01-27 00:00:00+00:00,91.9,"A, e",10155000
2019-01-28 00:00:00+00:00,92.0,"A, e",10155000
2019-01-29 00:00:00+00:00,92.5,"A, e",10155000
2019-01-30 00:00:00+00:00,93.3,"A, e",10155000
2019-01-31 00:00:00+00:00,94.2,"A, e",10155000
2019-02-01 00:00:00+00:00,94.8,"A, e",10155000
2019-02-02 00:00:00+00:00,95.3,"A, e",10155000
2019-02-03 00:00:00+00:00,95.8,"A, e",10155000
2019-02-04 00:00:00+00:00,96.3,"A, e",10155000
2019-02-05 00:00:00+00:00,96.0,"A, e",10155000
2019-02-06 00:00:00+00:00,95.8,"A, e",10155000
2019-02-07 00:00:00+00:00,95.8,"A, e",10155000
2019-02-08 00:00:00+00:00,96.3,"A, e",10155000
2019-02-09 00:00:00+00:00,97.1,"A, e",10155000
2019-02-10 00:00:00+00:00,97.9,"A, e",10155000
2019-02-11 00:00:00+00:00,98.7,"A, e",10155000
2019-02-12 00:00:00+00:00,99.5,"A, e",10155000
2019-02-13 00:00:00+00:00,100.0,"A, e",10155000
2019-02-14 00:00:00+00:00,102.0,"A, e",10155000
2019-02-15 00:00:00+00:00,104.0,"A, e",10155000
2019-02-16 00:00:00+00:00,107.0,"A, e",10155000
2019-02-17 00:00:00+00:00,110.0,"A, e",10155000
2019-02-18 00:00:00+00:00,113.0,"A, e",10155000
2019-02-19 00:00:00+00:00,115.0,"A, e",10155000
2019-02-20 00:00:00+00:00,116.0,"A, e",10155000
2019-02-21 00:00:00+00:00,115.0,"A, e",10155000
2019-02-22 00:00:00+00:00,114.0,"A, e",10155000
2019-02-23 00:00:00+00:00,112.0,"A, e",10155000
2019-02-24 00:00:00+00:00,110.0,"A, e",10155000
2019-02-25 00:00:00+00:00,109.0,"A, e",10155000
2019-02-26 00:00:00+00:00,107.0,"A, e",10155000
2019-02-27 00:00:00+00:00,106.0,"A, e",10155000
2019-02-28 00:00:00+00:00,104.0,"A, e",10155000
2019-03-01 00:00:00+00:00,103.0,"A, e",10155000
2019-03-02 00:00:00+00:00,101.0,"A, e",10155000
2019-03-03 00:00:00+00:00,99.6,"A, e",10155000
2019-03-04 00:00:00+00:00,97.8,"A, e",10155000
2019-03-05 00:00:00+00:00,96.1,"A, e",10155000
2019-03-06 00:00:00+00:00,93.7,"A, e",10155000
2019-03-07 00:00:00+00:00,96.5,A,10155000
2019-03-08 00:00:00+00:00,111.0,A,10155000
2019-03-09 00:00:00+00:00,105.0,A,10155000
2019-03-10 00:00:00+00:00,99.0,A,10155000
2019-03-11 00:00:00+00:00,96.1,A,10155000
2019-03-12 00:00:00+00:00,94.6,A,10155000
2019-03-13 00:00:00+00:00,107.0,A,10155000
2019-03-14 00:00:00+00:00,102.0,A,10155000
2019-03-15 00:00:00+00:00,95.7,A,10155000
2019-03-16 00:00:00+00:00,92.7,A,10155000
2019-03-17 00:00:00+00:00,100.0,A,10155000
2019-03-18 00:00:00+00:00,107.0,A,10155000
2019-03-19 00:00:00+00:00,113.0,A,10155000
2019-03-20 00:00:00+00:00,113.0,A,10155000
2019-03-21 00:00:00+00:00,118.0,A,10155000
2019-03-22 00:00:00+00:00,119.0,A,10155000
2019-03-23 00:00:00+00:00,128.0,A,10155000
2019-03-24 00:00:00+00:00,138.0,A,10155000
2019-03-25 00:00:00+00:00,134.0,A,10155000
2019-03-26 00:00:00+00:00,149.0,A,10155000
2019-03-27 00:00:00+00:00,171.0,A,10155000
2019-03-28 00:00:00+00:00,185.0,A,10155000
2019-03-29 00:00:00+00:00,195.0,A,10155000
2019-03-30 00:00:00+00:00,171.0,A,10155000
2019-03-31 00:00:00+00:00,163.0,A,10155000
2019-04-01 00:00:00+00:00,169.0,A,10155000
2019-04-02 00:00:00+00:00,182.0,A,10155000
2019-04-03 00:00:00+00:00,203.0,A,10155000
2019-04-04 00:00:00+00:00,219.0,A,10155000
2019-04-05 00:00:00+00:00,234.0,A,10155000
2019-04-06 00:00:00+00:00,262.0,A,10155000
2019-04-07 00:00:00+00:00,268.0,A,10155000
2019-04-08 00:00:00+00:00,281.0,A,10155000
2019-04-09 00:00:00+00:00,343.0,A,10155000
2019-04-10 00:00:00+00:00,355.0,A,10155000
2019-04-11 00:00:00+00:00,298.0,A,10155000
2019-04-12 00:00:00+00:00,274.0,A,10155000
2019-04-13 00:00:00+00:00,256.0,A,10155000
2019-04-14 00:00:00+00:00,246.0,A,10155000
2019-04-15 00:00:00+00:00,272.0,A,10155000
2019-04-16 00:00:00+00:00,323.0,A,10155000
2019-04-17 00:00:00+00:00,325.0,A,10155000
2019-04-18 00:00:00+00:00,347.0,A,10155000
2019-04-19 00:00:00+00:00,449.0,A,10155000
2019-04-20 00:00:00+00:00,576.0,A,10155000
2019-04-21 00:00:00+00:00,656.0,A,10155000
2019-04-22 00:00:00+00:00,648.0,A,10155000
2019-04-23 00:00:00+00:00,777.0,A,10155000
2019-04-24 00:00:00+00:00,937.0,A,10155000
2019-04-25 00:00:00+00:00,1070.0,A,10155000
2019-04-26 00:00:00+00:00,1280.0,A,10155000
2019-04-27 00:00:00+00:00,1450.0,A,10155000
2019-04-28 00:00:00+00:00,1480.0,A,10155000
2019-04-29 00:00:00+00:00,1440.0,A,10155000
2019-04-30 00:00:00+00:00,1320.0,A,10155000
2019-05-01 00:00:00+00:00,1150.0,A,10155000
2019-05-02 00:00:00+00:00,995.0,A,10155000
2019-05-03 00:00:00+00:00,905.0,A,10155000
2019-05-04 00:00:00+00:00,936.0,A,10155000
2019-05-05 00:00:00+00:00,1000.0,A,10155000
2019-05-06 00:00:00+00:00,1160.0,A,10155000
2019-05-07 00:00:00+00:00,1210.0,A,10155000
2019-05-08 00:00:00+00:00,1190.0,A,10155000
2019-05-09 00:00:00+00:00,1150.0,A,10155000
2019-05-10 00:00:00+00:00,1070.0,A,10155000
2019-05-11 00:00:00+00:00,1070.0,A,10155000
2019-05-12 00:00:00+00:00,1210.0,A,10155000
2019-05-13 00:00:00+00:00,1540.0,A,10155000
2019-05-14 00:00:00+00:00,1830.0,A,10155000
2019-05-15 00:00:00+00:00,1990.0,A,10155000
2019-05-16 00:00:00+00:00,2210.0,A,10155000
2019-05-17 00:00:00+00:00,2010.0,A,10155000
2019-05-18 00:00:00+00:00,1370.0,A,10155000
2019-05-19 00:00:00+00:00,1120.0,A,10155000
2019-05-20 00:00:00+00:00,976.0,A,10155000
2019-05-21 00:00:00+00:00,836.0,A,10155000
2019-05-22 00:00:00+00:00,761.0,A,10155000
2019-05-23 00:00:00+00:00,741.0,A,10155000
2019-05-24 00:00:00+00:00,747.0,A,10155000
2019-05-25 00:00:00+00:00,695.0,A,10155000
2019-05-26 00:00:00+00:00,719.0,A,10155000
2019-05-27 00:00:00+00:00,766.0,A,10155000
2019-05-28 00:00:00+00:00,737.0,A,10155000
2019-05-29 00:00:00+00:00,648.0,A,10155000
2019-05-30 00:00:00+00:00,701.0,A,10155000
2019-05-31 00:00:00+00:00,836.0,A,10155000
2019-06-01 00:00:00+00:00,1030.0,A,10155000
2019-06-02 00:00:00+00:00,1270.0,A,10155000
2019-06-03 00:00:00+00:00,1520.0,A,10155000
2019-06-04 00:00:00+00:00,1590.0,A,10155000
2019-06-05 00:00:00+00:00,1740.0,A,10155000
2019-06-06 00:00:00+00:00,1930.0,A,10155000
2019-06-07 00:00:00+00:00,2480.0,A,10155000
2019-06-08 00:00:00+00:00,2080.0,A,10155000
2019-06-09 00:00:00+00:00,1500.0,A,10155000
2019-06-10 00:00:00+00:00,1420.0,A,10155000
2019-06-11 00:00:00+00:00,1530.0,A,10155000
2019-06-12 00:00:00+00:00,1610.0,A,10155000
2019-06-13 00:00:00+00:00,1960.0,A,10155000
2019-06-14 00:00:00+00:00,2160.0,A,10155000
2019-06-15 00:00:00+00:00,1900.0,A,10155000
2019-06-16 00:00:00+00:00,1940.0,A,10155000
2019-06-17 00:00:00+00:00,1790.0,A,10155000
2019-06-18 00:00:00+00:00,1770.0,A,10155000
2019-06-19 00:00:00+00:00,2000.0,A,10155000
2019-06-20 00:00:00+00:00,1910.0,A,10155000
2019-06-21 00:00:00+00:00,1940.0,A,10155000
2019-06-22 00:00:00+00:00,1680.0,A,10155000
2019-06-23 00:00:00+00:00,1400.0,A,10155000
2019-06-24 00:00:00+00:00,1320.0,A,10155000
2019-06-25 00:00:00+00:00,1430.0,A,10155000
2019-06-26 00:00:00+00:00,1480.0,A,10155000
2019-06-27 00:00:00+00:00,1460.0,A,10155000
2019-06-28 00:00:00+00:00,1380.0,A,10155000
2019-06-29 00:00:00+00:00,1270.0,A,10155000
2019-06-30 00:00:00+00:00,1210.0,A,10155000
2019-07-01 00:00:00+00:00,1130.0,A,10155000
2019-07-02 00:00:00+00:00,918.0,A,10155000
2019-07-03 00:00:00+00:00,767.0,A,10155000
2019-07-04 00:00:00+00:00,694.0,A,10155000
2019-07-05 00:00:00+00:00,645.0,A,10155000
2019-07-06 00:00:00+00:00,564.0,A,10155000
2019-07-07 00:00:00+00:00,500.0,A,10155000
2019-07-08 00:00:00+00:00,459.0,A,10155000
2019-07-09 00:00:00+00:00,417.0,A,10155000
2019-07-10 00:00:00+00:00,376.0,A,10155000
2019-07-11 00:00:00+00:00,332.0,A,10155000
2019-07-12 00:00:00+00:00,299.0,A,10155000
2019-07-13 00:00:00+00:00,261.0,A,10155000
2019-07-14 00:00:00+00:00,247.0,A,10155000
2019-07-15 00:00:00+00:00,198.0,A,10155000
2019-07-16 00:00:00+00:00,160.0,A,10155000
2019-07-17 00:00:00+00:00,144.0,A,10155000
2019-07-18 00:00:00+00:00,126.0,A,10155000
2019-07-19 00:00:00+00:00,116.0,A,10155000
2019-07-20 00:00:00+00:00,99.5,A,10155000
2019-07-21 00:00:00+00:00,89.7,A,10155000
