datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-08 00:00:00+00:00,58.1,"A, e",06281000
2021-02-09 00:00:00+00:00,34.1,"A, e",06281000
2021-02-10 00:00:00+00:00,16.9,"A, e",06281000
2021-02-11 00:00:00+00:00,18.2,"A, e",06281000
2021-02-12 00:00:00+00:00,13.8,"A, e",06281000
2021-02-13 00:00:00+00:00,11.8,"A, e",06281000
2021-02-14 00:00:00+00:00,19.4,"A, e",06281000
2021-02-15 00:00:00+00:00,19.9,"A, e",06281000
2021-02-16 00:00:00+00:00,22.4,"A, e",06281000
2021-02-17 00:00:00+00:00,25.5,"A, e",06281000
2021-02-18 00:00:00+00:00,28.6,"A, e",06281000
2021-02-19 00:00:00+00:00,31.6,"A, e",06281000
2021-02-20 00:00:00+00:00,34.6,"A, e",06281000
2021-02-21 00:00:00+00:00,37.7,"A, e",06281000
2021-02-22 00:00:00+00:00,39.8,"A, e",06281000
2021-02-23 00:00:00+00:00,39.9,"A, e",06281000
2021-02-24 00:00:00+00:00,31.8,"A, e",06281000
2021-02-25 00:00:00+00:00,28.8,"A, e",06281000
2021-02-26 00:00:00+00:00,46.2,"A, e",06281000
2021-02-27 00:00:00+00:00,74.7,"A, e",06281000
2021-02-28 00:00:00+00:00,98.5,"A, e",06281000
2021-03-01 00:00:00+00:00,113.0,"A, e",06281000
2021-03-02 00:00:00+00:00,120.0,"A, e",06281000
2021-03-03 00:00:00+00:00,123.0,"A, e",06281000
2021-03-04 00:00:00+00:00,126.0,"A, e",06281000
2021-03-05 00:00:00+00:00,134.0,"A, e",06281000
2021-03-06 00:00:00+00:00,140.0,"A, e",06281000
2021-03-07 00:00:00+00:00,144.0,"A, e",06281000
2021-03-08 00:00:00+00:00,141.0,"A, e",06281000
2021-03-09 00:00:00+00:00,145.0,A,06281000
2021-03-10 00:00:00+00:00,139.0,A,06281000
2021-03-11 00:00:00+00:00,124.0,A,06281000
2021-03-12 00:00:00+00:00,114.0,A,06281000
2021-03-13 00:00:00+00:00,109.0,A,06281000
2021-03-14 00:00:00+00:00,116.0,A,06281000
2021-03-15 00:00:00+00:00,123.0,A,06281000
2021-03-16 00:00:00+00:00,117.0,A,06281000
2021-03-17 00:00:00+00:00,106.0,A,06281000
2021-03-18 00:00:00+00:00,104.0,A,06281000
2021-03-19 00:00:00+00:00,116.0,A,06281000
2021-03-20 00:00:00+00:00,141.0,A,06281000
2021-03-21 00:00:00+00:00,129.0,A,06281000
2021-03-22 00:00:00+00:00,109.0,A,06281000
2021-03-23 00:00:00+00:00,109.0,A,06281000
2021-03-24 00:00:00+00:00,100.0,A,06281000
2021-03-25 00:00:00+00:00,95.9,A,06281000
2021-03-26 00:00:00+00:00,97.3,A,06281000
2021-03-27 00:00:00+00:00,91.1,A,06281000
2021-03-28 00:00:00+00:00,87.9,A,06281000
2021-03-29 00:00:00+00:00,99.7,A,06281000
2021-03-30 00:00:00+00:00,87.2,A,06281000
2021-03-31 00:00:00+00:00,82.8,A,06281000
2021-04-01 00:00:00+00:00,85.5,A,06281000
2021-04-02 00:00:00+00:00,111.0,A,06281000
2021-04-03 00:00:00+00:00,180.0,A,06281000
2021-04-04 00:00:00+00:00,299.0,A,06281000
2021-04-05 00:00:00+00:00,432.0,A,06281000
2021-04-06 00:00:00+00:00,402.0,A,06281000
2021-04-07 00:00:00+00:00,274.0,A,06281000
2021-04-08 00:00:00+00:00,262.0,A,06281000
2021-04-09 00:00:00+00:00,211.0,A,06281000
2021-04-10 00:00:00+00:00,178.0,A,06281000
2021-04-11 00:00:00+00:00,214.0,A,06281000
2021-04-12 00:00:00+00:00,197.0,A,06281000
2021-04-13 00:00:00+00:00,234.0,A,06281000
2021-04-14 00:00:00+00:00,166.0,A,06281000
2021-04-15 00:00:00+00:00,133.0,A,06281000
2021-04-16 00:00:00+00:00,124.0,A,06281000
2021-04-17 00:00:00+00:00,110.0,A,06281000
2021-04-18 00:00:00+00:00,117.0,A,06281000
2021-04-19 00:00:00+00:00,145.0,A,06281000
2021-04-20 00:00:00+00:00,115.0,A,06281000
2021-04-21 00:00:00+00:00,90.1,A,06281000
2021-04-22 00:00:00+00:00,84.2,A,06281000
2021-04-23 00:00:00+00:00,118.0,A,06281000
2021-04-24 00:00:00+00:00,80.6,A,06281000
2021-04-25 00:00:00+00:00,69.5,A,06281000
2021-04-26 00:00:00+00:00,95.1,A,06281000
2021-04-27 00:00:00+00:00,120.0,A,06281000
2021-04-28 00:00:00+00:00,131.0,A,06281000
2021-04-29 00:00:00+00:00,168.0,A,06281000
2021-04-30 00:00:00+00:00,486.0,A,06281000
2021-05-01 00:00:00+00:00,851.0,A,06281000
2021-05-02 00:00:00+00:00,846.0,A,06281000
2021-05-03 00:00:00+00:00,513.0,A,06281000
2021-05-04 00:00:00+00:00,362.0,A,06281000
2021-05-05 00:00:00+00:00,292.0,A,06281000
2021-05-06 00:00:00+00:00,271.0,A,06281000
2021-05-07 00:00:00+00:00,579.0,A,06281000
2021-05-08 00:00:00+00:00,771.0,A,06281000
2021-05-09 00:00:00+00:00,463.0,A,06281000
2021-05-10 00:00:00+00:00,344.0,A,06281000
2021-05-11 00:00:00+00:00,266.0,A,06281000
2021-05-12 00:00:00+00:00,187.0,A,06281000
2021-05-13 00:00:00+00:00,173.0,A,06281000
2021-05-14 00:00:00+00:00,367.0,A,06281000
2021-05-15 00:00:00+00:00,505.0,A,06281000
2021-05-16 00:00:00+00:00,640.0,A,06281000
2021-05-17 00:00:00+00:00,892.0,A,06281000
2021-05-18 00:00:00+00:00,1170.0,A,06281000
2021-05-19 00:00:00+00:00,1330.0,A,06281000
2021-05-20 00:00:00+00:00,1260.0,A,06281000
2021-05-21 00:00:00+00:00,1250.0,A,06281000
2021-05-22 00:00:00+00:00,925.0,A,06281000
2021-05-23 00:00:00+00:00,912.0,A,06281000
2021-05-24 00:00:00+00:00,772.0,A,06281000
2021-05-25 00:00:00+00:00,693.0,A,06281000
2021-05-26 00:00:00+00:00,727.0,A,06281000
2021-05-27 00:00:00+00:00,661.0,A,06281000
2021-05-28 00:00:00+00:00,747.0,A,06281000
2021-05-29 00:00:00+00:00,836.0,A,06281000
2021-05-30 00:00:00+00:00,884.0,A,06281000
2021-05-31 00:00:00+00:00,1010.0,A,06281000
2021-06-01 00:00:00+00:00,1150.0,A,06281000
2021-06-02 00:00:00+00:00,1450.0,A,06281000
2021-06-03 00:00:00+00:00,1900.0,A,06281000
2021-06-04 00:00:00+00:00,2460.0,A,06281000
2021-06-05 00:00:00+00:00,2700.0,A,06281000
2021-06-06 00:00:00+00:00,2770.0,A,06281000
2021-06-07 00:00:00+00:00,2370.0,A,06281000
2021-06-08 00:00:00+00:00,2380.0,A,06281000
2021-06-09 00:00:00+00:00,2120.0,A,06281000
2021-06-10 00:00:00+00:00,1920.0,A,06281000
2021-06-11 00:00:00+00:00,1610.0,A,06281000
2021-06-12 00:00:00+00:00,1290.0,A,06281000
2021-06-13 00:00:00+00:00,1270.0,A,06281000
2021-06-14 00:00:00+00:00,1320.0,A,06281000
2021-06-15 00:00:00+00:00,1400.0,A,06281000
2021-06-16 00:00:00+00:00,1390.0,A,06281000
2021-06-17 00:00:00+00:00,1330.0,A,06281000
2021-06-18 00:00:00+00:00,1280.0,A,06281000
2021-06-19 00:00:00+00:00,1230.0,A,06281000
2021-06-20 00:00:00+00:00,1100.0,A,06281000
2021-06-21 00:00:00+00:00,999.0,A,06281000
2021-06-22 00:00:00+00:00,996.0,A,06281000
2021-06-23 00:00:00+00:00,996.0,A,06281000
2021-06-24 00:00:00+00:00,906.0,A,06281000
2021-06-25 00:00:00+00:00,795.0,A,06281000
2021-06-26 00:00:00+00:00,799.0,A,06281000
2021-06-27 00:00:00+00:00,731.0,A,06281000
2021-06-28 00:00:00+00:00,689.0,A,06281000
2021-06-29 00:00:00+00:00,699.0,A,06281000
2021-06-30 00:00:00+00:00,663.0,A,06281000
2021-07-01 00:00:00+00:00,591.0,A,06281000
2021-07-02 00:00:00+00:00,529.0,A,06281000
2021-07-03 00:00:00+00:00,614.0,A,06281000
2021-07-04 00:00:00+00:00,572.0,A,06281000
2021-07-05 00:00:00+00:00,590.0,A,06281000
2021-07-06 00:00:00+00:00,593.0,A,06281000
2021-07-07 00:00:00+00:00,473.0,A,06281000
2021-07-08 00:00:00+00:00,444.0,A,06281000
2021-07-09 00:00:00+00:00,395.0,A,06281000
2021-07-10 00:00:00+00:00,343.0,A,06281000
2021-07-11 00:00:00+00:00,277.0,A,06281000
2021-07-12 00:00:00+00:00,219.0,A,06281000
2021-07-13 00:00:00+00:00,210.0,A,06281000
2021-07-14 00:00:00+00:00,177.0,A,06281000
2021-07-15 00:00:00+00:00,156.0,A,06281000
2021-07-16 00:00:00+00:00,124.0,A,06281000
2021-07-17 00:00:00+00:00,98.1,A,06281000
2021-07-18 00:00:00+00:00,97.4,A,06281000
2021-07-19 00:00:00+00:00,79.4,A,06281000
2021-07-20 00:00:00+00:00,66.0,A,06281000
2021-07-21 00:00:00+00:00,40.0,"A, e",06281000
