datetime,00060_Mean,00060_Mean_cd,site_no
2021-05-15 00:00:00+00:00,61.4,A,09295000
2021-05-16 00:00:00+00:00,67.5,A,09295000
2021-05-17 00:00:00+00:00,63.4,A,09295000
2021-05-18 00:00:00+00:00,85.3,A,09295000
2021-05-19 00:00:00+00:00,93.0,A,09295000
2021-05-20 00:00:00+00:00,83.6,A,09295000
2021-05-21 00:00:00+00:00,91.6,A,09295000
2021-05-22 00:00:00+00:00,66.8,A,09295000
2021-05-23 00:00:00+00:00,84.9,A,09295000
2021-05-24 00:00:00+00:00,78.1,A,09295000
2021-05-25 00:00:00+00:00,69.5,A,09295000
2021-05-26 00:00:00+00:00,66.3,A,09295000
2021-05-27 00:00:00+00:00,76.2,A,09295000
2021-05-28 00:00:00+00:00,94.2,A,09295000
2021-05-29 00:00:00+00:00,80.2,A,09295000
2021-05-30 00:00:00+00:00,87.8,A,09295000
2021-05-31 00:00:00+00:00,91.0,A,09295000
2021-06-01 00:00:00+00:00,74.3,A,09295000
2021-06-02 00:00:00+00:00,69.6,A,09295000
2021-06-03 00:00:00+00:00,66.2,A,09295000
2021-06-04 00:00:00+00:00,68.5,A,09295000
2021-06-05 00:00:00+00:00,66.8,A,09295000
2021-06-06 00:00:00+00:00,75.6,A,09295000
2021-06-07 00:00:00+00:00,73.8,A,09295000
2021-06-08 00:00:00+00:00,62.4,A,09295000
2021-06-09 00:00:00+00:00,54.7,A,09295000
2021-06-10 00:00:00+00:00,104.0,A,09295000
2021-06-11 00:00:00+00:00,76.3,A,09295000
2021-06-12 00:00:00+00:00,69.4,A,09295000
2021-06-13 00:00:00+00:00,66.1,A,09295000
2021-06-14 00:00:00+00:00,63.0,A,09295000
2021-06-15 00:00:00+00:00,58.5,A,09295000
2021-06-16 00:00:00+00:00,52.1,A,09295000
2021-06-17 00:00:00+00:00,62.3,A,09295000
2021-06-18 00:00:00+00:00,80.8,A,09295000
2021-06-19 00:00:00+00:00,85.4,A,09295000
2021-06-20 00:00:00+00:00,65.7,A,09295000
2021-06-21 00:00:00+00:00,57.0,A,09295000
2021-06-22 00:00:00+00:00,71.1,A,09295000
2021-06-23 00:00:00+00:00,92.6,A,09295000
2021-06-24 00:00:00+00:00,84.5,A,09295000
2021-06-25 00:00:00+00:00,102.0,A,09295000
2021-06-26 00:00:00+00:00,110.0,A,09295000
2021-06-27 00:00:00+00:00,105.0,A,09295000
2021-06-28 00:00:00+00:00,97.5,A,09295000
2021-06-29 00:00:00+00:00,75.0,A,09295000
2021-06-30 00:00:00+00:00,58.3,A,09295000
2021-07-01 00:00:00+00:00,59.6,A,09295000
2021-07-02 00:00:00+00:00,68.3,A,09295000
2021-07-03 00:00:00+00:00,71.1,A,09295000
2021-07-04 00:00:00+00:00,61.5,A,09295000
2021-07-05 00:00:00+00:00,60.2,A,09295000
2021-07-06 00:00:00+00:00,49.7,A,09295000
2021-07-07 00:00:00+00:00,51.3,A,09295000
2021-07-08 00:00:00+00:00,64.6,A,09295000
2021-07-09 00:00:00+00:00,55.9,A,09295000
2021-07-10 00:00:00+00:00,62.1,A,09295000
2021-07-11 00:00:00+00:00,70.1,A,09295000
2021-07-12 00:00:00+00:00,80.1,A,09295000
2021-07-13 00:00:00+00:00,74.0,A,09295000
2021-07-14 00:00:00+00:00,71.4,A,09295000
2021-07-15 00:00:00+00:00,65.7,A,09295000
2021-07-16 00:00:00+00:00,59.2,A,09295000
2021-07-17 00:00:00+00:00,55.8,A,09295000
2021-07-18 00:00:00+00:00,61.0,A,09295000
2021-07-19 00:00:00+00:00,62.6,A,09295000
2021-07-20 00:00:00+00:00,55.9,A,09295000
2021-07-21 00:00:00+00:00,54.5,A,09295000
