datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-27 00:00:00+00:00,136.0,"A, e",13310700
2021-02-28 00:00:00+00:00,115.0,"A, e",13310700
2021-03-01 00:00:00+00:00,135.0,"A, e",13310700
2021-03-02 00:00:00+00:00,130.0,"A, e",13310700
2021-03-03 00:00:00+00:00,137.0,"A, e",13310700
2021-03-04 00:00:00+00:00,149.0,"A, e",13310700
2021-03-05 00:00:00+00:00,162.0,"A, e",13310700
2021-03-06 00:00:00+00:00,191.0,A,13310700
2021-03-07 00:00:00+00:00,181.0,A,13310700
2021-03-08 00:00:00+00:00,170.0,A,13310700
2021-03-09 00:00:00+00:00,162.0,A,13310700
2021-03-10 00:00:00+00:00,156.0,A,13310700
2021-03-11 00:00:00+00:00,142.0,"A, e",13310700
2021-03-12 00:00:00+00:00,146.0,A,13310700
2021-03-13 00:00:00+00:00,152.0,A,13310700
2021-03-14 00:00:00+00:00,167.0,A,13310700
2021-03-15 00:00:00+00:00,199.0,A,13310700
2021-03-16 00:00:00+00:00,230.0,A,13310700
2021-03-17 00:00:00+00:00,242.0,A,13310700
2021-03-18 00:00:00+00:00,259.0,A,13310700
2021-03-19 00:00:00+00:00,347.0,A,13310700
2021-03-20 00:00:00+00:00,390.0,A,13310700
2021-03-21 00:00:00+00:00,309.0,A,13310700
2021-03-22 00:00:00+00:00,277.0,A,13310700
2021-03-23 00:00:00+00:00,257.0,A,13310700
2021-03-24 00:00:00+00:00,238.0,A,13310700
2021-03-25 00:00:00+00:00,234.0,A,13310700
2021-03-26 00:00:00+00:00,223.0,A,13310700
2021-03-27 00:00:00+00:00,215.0,A,13310700
2021-03-28 00:00:00+00:00,239.0,A,13310700
2021-03-29 00:00:00+00:00,337.0,A,13310700
2021-03-30 00:00:00+00:00,303.0,A,13310700
2021-03-31 00:00:00+00:00,271.0,A,13310700
2021-04-01 00:00:00+00:00,285.0,A,13310700
2021-04-02 00:00:00+00:00,365.0,A,13310700
2021-04-03 00:00:00+00:00,477.0,A,13310700
2021-04-04 00:00:00+00:00,606.0,A,13310700
2021-04-05 00:00:00+00:00,698.0,A,13310700
2021-04-06 00:00:00+00:00,566.0,A,13310700
2021-04-07 00:00:00+00:00,555.0,A,13310700
2021-04-08 00:00:00+00:00,623.0,A,13310700
2021-04-09 00:00:00+00:00,530.0,A,13310700
2021-04-10 00:00:00+00:00,518.0,A,13310700
2021-04-11 00:00:00+00:00,481.0,A,13310700
2021-04-12 00:00:00+00:00,457.0,A,13310700
2021-04-13 00:00:00+00:00,452.0,A,13310700
2021-04-14 00:00:00+00:00,443.0,A,13310700
2021-04-15 00:00:00+00:00,423.0,A,13310700
2021-04-16 00:00:00+00:00,455.0,A,13310700
2021-04-17 00:00:00+00:00,500.0,A,13310700
2021-04-18 00:00:00+00:00,569.0,A,13310700
2021-04-19 00:00:00+00:00,671.0,A,13310700
2021-04-20 00:00:00+00:00,674.0,A,13310700
2021-04-21 00:00:00+00:00,679.0,A,13310700
2021-04-22 00:00:00+00:00,698.0,A,13310700
2021-04-23 00:00:00+00:00,689.0,A,13310700
2021-04-24 00:00:00+00:00,704.0,A,13310700
2021-04-25 00:00:00+00:00,750.0,A,13310700
2021-04-26 00:00:00+00:00,705.0,A,13310700
2021-04-27 00:00:00+00:00,669.0,A,13310700
2021-04-28 00:00:00+00:00,694.0,A,13310700
2021-04-29 00:00:00+00:00,790.0,A,13310700
2021-04-30 00:00:00+00:00,1020.0,A,13310700
2021-05-01 00:00:00+00:00,1300.0,A,13310700
2021-05-02 00:00:00+00:00,1380.0,A,13310700
2021-05-03 00:00:00+00:00,1280.0,A,13310700
2021-05-04 00:00:00+00:00,1230.0,A,13310700
2021-05-05 00:00:00+00:00,1190.0,A,13310700
2021-05-06 00:00:00+00:00,1270.0,A,13310700
2021-05-07 00:00:00+00:00,1610.0,A,13310700
2021-05-08 00:00:00+00:00,1570.0,A,13310700
2021-05-09 00:00:00+00:00,1360.0,A,13310700
2021-05-10 00:00:00+00:00,1190.0,A,13310700
2021-05-11 00:00:00+00:00,1100.0,A,13310700
2021-05-12 00:00:00+00:00,1060.0,A,13310700
2021-05-13 00:00:00+00:00,1130.0,A,13310700
2021-05-14 00:00:00+00:00,1250.0,A,13310700
2021-05-15 00:00:00+00:00,1310.0,A,13310700
2021-05-16 00:00:00+00:00,1440.0,A,13310700
2021-05-17 00:00:00+00:00,1620.0,A,13310700
2021-05-18 00:00:00+00:00,1760.0,A,13310700
2021-05-19 00:00:00+00:00,1690.0,A,13310700
2021-05-20 00:00:00+00:00,1450.0,A,13310700
2021-05-21 00:00:00+00:00,1240.0,A,13310700
2021-05-22 00:00:00+00:00,1110.0,A,13310700
2021-05-23 00:00:00+00:00,1010.0,A,13310700
2021-05-24 00:00:00+00:00,945.0,A,13310700
2021-05-25 00:00:00+00:00,961.0,A,13310700
2021-05-26 00:00:00+00:00,1150.0,A,13310700
2021-05-27 00:00:00+00:00,1050.0,A,13310700
2021-05-28 00:00:00+00:00,1080.0,A,13310700
2021-05-29 00:00:00+00:00,1100.0,A,13310700
2021-05-30 00:00:00+00:00,1110.0,A,13310700
2021-05-31 00:00:00+00:00,1160.0,A,13310700
2021-06-01 00:00:00+00:00,1250.0,A,13310700
2021-06-02 00:00:00+00:00,1360.0,A,13310700
2021-06-03 00:00:00+00:00,1460.0,A,13310700
2021-06-04 00:00:00+00:00,1490.0,A,13310700
2021-06-05 00:00:00+00:00,1390.0,A,13310700
2021-06-06 00:00:00+00:00,1160.0,A,13310700
2021-06-07 00:00:00+00:00,970.0,A,13310700
2021-06-08 00:00:00+00:00,863.0,A,13310700
2021-06-09 00:00:00+00:00,798.0,A,13310700
2021-06-10 00:00:00+00:00,838.0,A,13310700
2021-06-11 00:00:00+00:00,808.0,A,13310700
2021-06-12 00:00:00+00:00,727.0,A,13310700
2021-06-13 00:00:00+00:00,666.0,A,13310700
2021-06-14 00:00:00+00:00,644.0,A,13310700
2021-06-15 00:00:00+00:00,619.0,A,13310700
2021-06-16 00:00:00+00:00,576.0,A,13310700
2021-06-17 00:00:00+00:00,531.0,A,13310700
2021-06-18 00:00:00+00:00,492.0,A,13310700
2021-06-19 00:00:00+00:00,462.0,A,13310700
2021-06-20 00:00:00+00:00,437.0,A,13310700
2021-06-21 00:00:00+00:00,414.0,A,13310700
2021-06-22 00:00:00+00:00,393.0,A,13310700
2021-06-23 00:00:00+00:00,398.0,A,13310700
2021-06-24 00:00:00+00:00,366.0,A,13310700
2021-06-25 00:00:00+00:00,342.0,A,13310700
2021-06-26 00:00:00+00:00,323.0,A,13310700
2021-06-27 00:00:00+00:00,305.0,A,13310700
2021-06-28 00:00:00+00:00,289.0,A,13310700
2021-06-29 00:00:00+00:00,273.0,A,13310700
2021-06-30 00:00:00+00:00,261.0,A,13310700
2021-07-01 00:00:00+00:00,271.0,A,13310700
2021-07-02 00:00:00+00:00,258.0,A,13310700
2021-07-03 00:00:00+00:00,241.0,A,13310700
2021-07-04 00:00:00+00:00,226.0,A,13310700
2021-07-05 00:00:00+00:00,217.0,A,13310700
2021-07-06 00:00:00+00:00,207.0,A,13310700
2021-07-07 00:00:00+00:00,199.0,A,13310700
2021-07-08 00:00:00+00:00,190.0,A,13310700
2021-07-09 00:00:00+00:00,186.0,A,13310700
2021-07-10 00:00:00+00:00,182.0,A,13310700
2021-07-11 00:00:00+00:00,178.0,A,13310700
2021-07-12 00:00:00+00:00,172.0,A,13310700
2021-07-13 00:00:00+00:00,167.0,A,13310700
2021-07-14 00:00:00+00:00,163.0,A,13310700
2021-07-15 00:00:00+00:00,158.0,A,13310700
2021-07-16 00:00:00+00:00,154.0,A,13310700
2021-07-17 00:00:00+00:00,151.0,A,13310700
2021-07-18 00:00:00+00:00,146.0,A,13310700
2021-07-19 00:00:00+00:00,147.0,A,13310700
2021-07-20 00:00:00+00:00,169.0,A,13310700
2021-07-21 00:00:00+00:00,158.0,A,13310700
