datetime,00060_Mean,00060_Mean_cd,site_no
2021-05-23 00:00:00+00:00,0.67,"A, e",08302500
2021-05-24 00:00:00+00:00,0.62,"A, e",08302500
2021-05-25 00:00:00+00:00,0.58,"A, e",08302500
2021-05-26 00:00:00+00:00,0.54,"A, e",08302500
2021-05-27 00:00:00+00:00,0.49,"A, e",08302500
2021-05-28 00:00:00+00:00,0.46,A,08302500
2021-05-29 00:00:00+00:00,0.46,A,08302500
2021-05-30 00:00:00+00:00,0.46,A,08302500
2021-05-31 00:00:00+00:00,0.57,A,08302500
2021-06-01 00:00:00+00:00,0.65,A,08302500
2021-06-02 00:00:00+00:00,0.5,A,08302500
2021-06-03 00:00:00+00:00,0.46,A,08302500
2021-06-04 00:00:00+00:00,0.45,A,08302500
2021-06-05 00:00:00+00:00,0.45,A,08302500
2021-06-06 00:00:00+00:00,0.44,A,08302500
2021-06-07 00:00:00+00:00,0.39,A,08302500
2021-06-08 00:00:00+00:00,0.34,A,08302500
2021-06-09 00:00:00+00:00,0.32,A,08302500
2021-06-10 00:00:00+00:00,0.31,A,08302500
2021-06-11 00:00:00+00:00,0.29,A,08302500
2021-06-12 00:00:00+00:00,0.28,A,08302500
2021-06-13 00:00:00+00:00,0.25,A,08302500
2021-06-14 00:00:00+00:00,0.2,A,08302500
2021-06-15 00:00:00+00:00,0.21,A,08302500
2021-06-16 00:00:00+00:00,0.27,A,08302500
2021-06-17 00:00:00+00:00,0.32,A,08302500
2021-06-18 00:00:00+00:00,0.25,A,08302500
2021-06-19 00:00:00+00:00,0.22,A,08302500
2021-06-20 00:00:00+00:00,0.18,A,08302500
2021-06-21 00:00:00+00:00,0.14,A,08302500
2021-06-22 00:00:00+00:00,0.14,A,08302500
2021-06-23 00:00:00+00:00,0.11,A,08302500
2021-06-24 00:00:00+00:00,0.12,A,08302500
2021-06-25 00:00:00+00:00,0.13,A,08302500
2021-06-26 00:00:00+00:00,0.13,A,08302500
2021-06-27 00:00:00+00:00,0.32,A,08302500
2021-06-28 00:00:00+00:00,0.39,A,08302500
2021-06-29 00:00:00+00:00,0.4,A,08302500
2021-06-30 00:00:00+00:00,0.47,A,08302500
2021-07-01 00:00:00+00:00,0.42,A,08302500
2021-07-02 00:00:00+00:00,0.36,A,08302500
2021-07-03 00:00:00+00:00,0.33,A,08302500
2021-07-04 00:00:00+00:00,0.3,A,08302500
2021-07-05 00:00:00+00:00,0.3,A,08302500
2021-07-06 00:00:00+00:00,0.42,A,08302500
2021-07-07 00:00:00+00:00,0.41,A,08302500
2021-07-08 00:00:00+00:00,0.44,A,08302500
2021-07-09 00:00:00+00:00,0.47,A,08302500
2021-07-10 00:00:00+00:00,0.5,A,08302500
2021-07-11 00:00:00+00:00,0.51,A,08302500
2021-07-12 00:00:00+00:00,0.57,A,08302500
2021-07-13 00:00:00+00:00,0.47,A,08302500
2021-07-14 00:00:00+00:00,0.84,A,08302500
2021-07-15 00:00:00+00:00,0.91,A,08302500
2021-07-16 00:00:00+00:00,0.79,A,08302500
2021-07-17 00:00:00+00:00,1.02,A,08302500
2021-07-18 00:00:00+00:00,1.4,A,08302500
2021-07-19 00:00:00+00:00,1.81,A,08302500
2021-07-20 00:00:00+00:00,1.58,A,08302500
2021-07-21 00:00:00+00:00,1.53,"A, e",08302500
