datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-28 00:00:00+00:00,13500.0,A,12395500
2020-11-29 00:00:00+00:00,13600.0,A,12395500
2020-11-30 00:00:00+00:00,15100.0,A,12395500
2020-12-01 00:00:00+00:00,15600.0,A,12395500
2020-12-02 00:00:00+00:00,16800.0,A,12395500
2020-12-03 00:00:00+00:00,16500.0,A,12395500
2020-12-04 00:00:00+00:00,15900.0,A,12395500
2020-12-05 00:00:00+00:00,15800.0,A,12395500
2020-12-06 00:00:00+00:00,15400.0,A,12395500
2020-12-07 00:00:00+00:00,14300.0,A,12395500
2020-12-08 00:00:00+00:00,13500.0,A,12395500
2020-12-09 00:00:00+00:00,15900.0,A,12395500
2020-12-10 00:00:00+00:00,17500.0,A,12395500
2020-12-11 00:00:00+00:00,17400.0,A,12395500
2020-12-12 00:00:00+00:00,17400.0,A,12395500
2020-12-13 00:00:00+00:00,16900.0,A,12395500
2020-12-14 00:00:00+00:00,13800.0,A,12395500
2020-12-15 00:00:00+00:00,12700.0,A,12395500
2020-12-16 00:00:00+00:00,15400.0,A,12395500
2020-12-17 00:00:00+00:00,16500.0,A,12395500
2020-12-18 00:00:00+00:00,12300.0,A,12395500
2020-12-19 00:00:00+00:00,10900.0,A,12395500
2020-12-20 00:00:00+00:00,15100.0,A,12395500
2020-12-21 00:00:00+00:00,16800.0,A,12395500
2020-12-22 00:00:00+00:00,15600.0,A,12395500
2020-12-23 00:00:00+00:00,15600.0,A,12395500
2020-12-24 00:00:00+00:00,15800.0,A,12395500
2020-12-25 00:00:00+00:00,12500.0,A,12395500
2020-12-26 00:00:00+00:00,9960.0,A,12395500
2020-12-27 00:00:00+00:00,12000.0,A,12395500
2020-12-28 00:00:00+00:00,16400.0,A,12395500
2020-12-29 00:00:00+00:00,18400.0,A,12395500
2020-12-30 00:00:00+00:00,15700.0,A,12395500
2020-12-31 00:00:00+00:00,12600.0,A,12395500
2021-01-01 00:00:00+00:00,8770.0,A,12395500
2021-01-02 00:00:00+00:00,7280.0,A,12395500
2021-01-03 00:00:00+00:00,7280.0,A,12395500
2021-01-04 00:00:00+00:00,10400.0,A,12395500
2021-01-05 00:00:00+00:00,16100.0,A,12395500
2021-01-06 00:00:00+00:00,19600.0,A,12395500
2021-01-07 00:00:00+00:00,19900.0,A,12395500
2021-01-08 00:00:00+00:00,17900.0,A,12395500
2021-01-09 00:00:00+00:00,16300.0,A,12395500
2021-01-10 00:00:00+00:00,16200.0,A,12395500
2021-01-11 00:00:00+00:00,16100.0,A,12395500
2021-01-12 00:00:00+00:00,16400.0,A,12395500
2021-01-13 00:00:00+00:00,20100.0,A,12395500
2021-01-14 00:00:00+00:00,21500.0,A,12395500
2021-01-15 00:00:00+00:00,18700.0,A,12395500
2021-01-16 00:00:00+00:00,19600.0,A,12395500
2021-01-17 00:00:00+00:00,19600.0,A,12395500
2021-01-18 00:00:00+00:00,18600.0,A,12395500
2021-01-19 00:00:00+00:00,17900.0,A,12395500
2021-01-20 00:00:00+00:00,18100.0,A,12395500
2021-01-21 00:00:00+00:00,18900.0,A,12395500
2021-01-22 00:00:00+00:00,14300.0,A,12395500
2021-01-23 00:00:00+00:00,12400.0,A,12395500
2021-01-24 00:00:00+00:00,13000.0,A,12395500
2021-01-25 00:00:00+00:00,15800.0,A,12395500
2021-01-26 00:00:00+00:00,19800.0,A,12395500
2021-01-27 00:00:00+00:00,20500.0,A,12395500
2021-01-28 00:00:00+00:00,18600.0,A,12395500
2021-01-29 00:00:00+00:00,16900.0,A,12395500
2021-01-30 00:00:00+00:00,16200.0,A,12395500
2021-01-31 00:00:00+00:00,15700.0,A,12395500
2021-02-01 00:00:00+00:00,15700.0,A,12395500
2021-02-02 00:00:00+00:00,16000.0,A,12395500
2021-02-03 00:00:00+00:00,16300.0,A,12395500
2021-02-04 00:00:00+00:00,16700.0,A,12395500
2021-02-05 00:00:00+00:00,15400.0,A,12395500
2021-02-06 00:00:00+00:00,13500.0,A,12395500
2021-02-07 00:00:00+00:00,12800.0,A,12395500
2021-02-08 00:00:00+00:00,13000.0,A,12395500
2021-02-09 00:00:00+00:00,13000.0,A,12395500
2021-02-10 00:00:00+00:00,13000.0,A,12395500
2021-02-11 00:00:00+00:00,17100.0,A,12395500
2021-02-12 00:00:00+00:00,19100.0,A,12395500
2021-02-13 00:00:00+00:00,17400.0,A,12395500
2021-02-14 00:00:00+00:00,16800.0,A,12395500
2021-02-15 00:00:00+00:00,15400.0,A,12395500
2021-02-16 00:00:00+00:00,13900.0,A,12395500
2021-02-17 00:00:00+00:00,14900.0,A,12395500
2021-02-18 00:00:00+00:00,16400.0,A,12395500
2021-02-19 00:00:00+00:00,18900.0,A,12395500
2021-02-20 00:00:00+00:00,19800.0,A,12395500
2021-02-21 00:00:00+00:00,19900.0,A,12395500
2021-02-22 00:00:00+00:00,17600.0,A,12395500
2021-02-23 00:00:00+00:00,16200.0,A,12395500
2021-02-24 00:00:00+00:00,16200.0,A,12395500
2021-02-25 00:00:00+00:00,14200.0,A,12395500
2021-02-26 00:00:00+00:00,14600.0,A,12395500
2021-02-27 00:00:00+00:00,16200.0,A,12395500
2021-02-28 00:00:00+00:00,16200.0,A,12395500
2021-03-01 00:00:00+00:00,17500.0,A,12395500
2021-03-02 00:00:00+00:00,18100.0,A,12395500
2021-03-03 00:00:00+00:00,16800.0,A,12395500
2021-03-04 00:00:00+00:00,12800.0,A,12395500
2021-03-05 00:00:00+00:00,10400.0,A,12395500
2021-03-06 00:00:00+00:00,10200.0,A,12395500
2021-03-07 00:00:00+00:00,10200.0,A,12395500
2021-03-08 00:00:00+00:00,15400.0,A,12395500
2021-03-09 00:00:00+00:00,18300.0,A,12395500
2021-03-10 00:00:00+00:00,18300.0,A,12395500
2021-03-11 00:00:00+00:00,18400.0,A,12395500
2021-03-12 00:00:00+00:00,15500.0,A,12395500
2021-03-13 00:00:00+00:00,13700.0,A,12395500
2021-03-14 00:00:00+00:00,13500.0,A,12395500
2021-03-15 00:00:00+00:00,12800.0,A,12395500
2021-03-16 00:00:00+00:00,15000.0,A,12395500
2021-03-17 00:00:00+00:00,16300.0,A,12395500
2021-03-18 00:00:00+00:00,17000.0,A,12395500
2021-03-19 00:00:00+00:00,17200.0,A,12395500
2021-03-20 00:00:00+00:00,17700.0,A,12395500
2021-03-21 00:00:00+00:00,17100.0,A,12395500
2021-03-22 00:00:00+00:00,16700.0,A,12395500
2021-03-23 00:00:00+00:00,17400.0,A,12395500
2021-03-24 00:00:00+00:00,18100.0,A,12395500
2021-03-25 00:00:00+00:00,18500.0,A,12395500
2021-03-26 00:00:00+00:00,15700.0,A,12395500
2021-03-27 00:00:00+00:00,13700.0,A,12395500
2021-03-28 00:00:00+00:00,13600.0,A,12395500
2021-03-29 00:00:00+00:00,13700.0,A,12395500
2021-03-30 00:00:00+00:00,13900.0,A,12395500
2021-03-31 00:00:00+00:00,14000.0,A,12395500
2021-04-01 00:00:00+00:00,12600.0,A,12395500
2021-04-02 00:00:00+00:00,10300.0,A,12395500
2021-04-03 00:00:00+00:00,9440.0,A,12395500
2021-04-04 00:00:00+00:00,9480.0,A,12395500
2021-04-05 00:00:00+00:00,9500.0,A,12395500
2021-04-06 00:00:00+00:00,11600.0,A,12395500
2021-04-07 00:00:00+00:00,12600.0,A,12395500
2021-04-08 00:00:00+00:00,11200.0,A,12395500
2021-04-09 00:00:00+00:00,10400.0,A,12395500
2021-04-10 00:00:00+00:00,10500.0,A,12395500
2021-04-11 00:00:00+00:00,13500.0,A,12395500
2021-04-12 00:00:00+00:00,15600.0,A,12395500
2021-04-13 00:00:00+00:00,12400.0,A,12395500
2021-04-14 00:00:00+00:00,10700.0,A,12395500
2021-04-15 00:00:00+00:00,12000.0,A,12395500
2021-04-16 00:00:00+00:00,12600.0,A,12395500
2021-04-17 00:00:00+00:00,12800.0,A,12395500
2021-04-18 00:00:00+00:00,12700.0,A,12395500
2021-04-19 00:00:00+00:00,13800.0,A,12395500
2021-04-20 00:00:00+00:00,14600.0,A,12395500
2021-04-21 00:00:00+00:00,14800.0,A,12395500
2021-04-22 00:00:00+00:00,14700.0,A,12395500
2021-04-23 00:00:00+00:00,14500.0,A,12395500
2021-04-24 00:00:00+00:00,14700.0,A,12395500
2021-04-25 00:00:00+00:00,14800.0,A,12395500
2021-04-26 00:00:00+00:00,15000.0,A,12395500
2021-04-27 00:00:00+00:00,18900.0,A,12395500
2021-04-28 00:00:00+00:00,21500.0,A,12395500
2021-04-29 00:00:00+00:00,21500.0,A,12395500
2021-04-30 00:00:00+00:00,21800.0,A,12395500
2021-05-01 00:00:00+00:00,21800.0,A,12395500
2021-05-02 00:00:00+00:00,20700.0,A,12395500
2021-05-03 00:00:00+00:00,24900.0,A,12395500
2021-05-04 00:00:00+00:00,34000.0,A,12395500
2021-05-05 00:00:00+00:00,38900.0,A,12395500
2021-05-06 00:00:00+00:00,38800.0,A,12395500
2021-05-07 00:00:00+00:00,38700.0,A,12395500
2021-05-08 00:00:00+00:00,38900.0,A,12395500
2021-05-09 00:00:00+00:00,38900.0,A,12395500
2021-05-10 00:00:00+00:00,38900.0,A,12395500
2021-05-11 00:00:00+00:00,39000.0,A,12395500
2021-05-12 00:00:00+00:00,38800.0,A,12395500
2021-05-13 00:00:00+00:00,36800.0,A,12395500
2021-05-14 00:00:00+00:00,33300.0,A,12395500
2021-05-15 00:00:00+00:00,33200.0,A,12395500
2021-05-16 00:00:00+00:00,33300.0,A,12395500
2021-05-17 00:00:00+00:00,32600.0,A,12395500
2021-05-18 00:00:00+00:00,35800.0,A,12395500
2021-05-19 00:00:00+00:00,38100.0,A,12395500
2021-05-20 00:00:00+00:00,38400.0,A,12395500
2021-05-21 00:00:00+00:00,36900.0,A,12395500
2021-05-22 00:00:00+00:00,30900.0,A,12395500
2021-05-23 00:00:00+00:00,30300.0,A,12395500
2021-05-24 00:00:00+00:00,31500.0,A,12395500
2021-05-25 00:00:00+00:00,32200.0,A,12395500
2021-05-26 00:00:00+00:00,36300.0,A,12395500
2021-05-27 00:00:00+00:00,44400.0,A,12395500
2021-05-28 00:00:00+00:00,52700.0,A,12395500
2021-05-29 00:00:00+00:00,54100.0,A,12395500
2021-05-30 00:00:00+00:00,50900.0,A,12395500
2021-05-31 00:00:00+00:00,50700.0,A,12395500
2021-06-01 00:00:00+00:00,51900.0,A,12395500
2021-06-02 00:00:00+00:00,54200.0,A,12395500
2021-06-03 00:00:00+00:00,58600.0,A,12395500
2021-06-04 00:00:00+00:00,61600.0,A,12395500
2021-06-05 00:00:00+00:00,64700.0,A,12395500
2021-06-06 00:00:00+00:00,65200.0,A,12395500
2021-06-07 00:00:00+00:00,61200.0,A,12395500
2021-06-08 00:00:00+00:00,57800.0,A,12395500
2021-06-09 00:00:00+00:00,52200.0,A,12395500
2021-06-10 00:00:00+00:00,48100.0,A,12395500
2021-06-11 00:00:00+00:00,46900.0,A,12395500
2021-06-12 00:00:00+00:00,46800.0,A,12395500
2021-06-13 00:00:00+00:00,46900.0,A,12395500
2021-06-14 00:00:00+00:00,44000.0,A,12395500
2021-06-15 00:00:00+00:00,42100.0,A,12395500
2021-06-16 00:00:00+00:00,40900.0,A,12395500
2021-06-17 00:00:00+00:00,39900.0,A,12395500
2021-06-18 00:00:00+00:00,40600.0,A,12395500
2021-06-19 00:00:00+00:00,44600.0,A,12395500
2021-06-20 00:00:00+00:00,47300.0,A,12395500
2021-06-21 00:00:00+00:00,44700.0,A,12395500
2021-06-22 00:00:00+00:00,37800.0,A,12395500
2021-06-23 00:00:00+00:00,34300.0,A,12395500
2021-06-24 00:00:00+00:00,32500.0,A,12395500
2021-06-25 00:00:00+00:00,29200.0,A,12395500
2021-06-26 00:00:00+00:00,28200.0,A,12395500
2021-06-27 00:00:00+00:00,28400.0,A,12395500
2021-06-28 00:00:00+00:00,30100.0,A,12395500
2021-06-29 00:00:00+00:00,29600.0,A,12395500
2021-06-30 00:00:00+00:00,28500.0,A,12395500
2021-07-01 00:00:00+00:00,26500.0,A,12395500
2021-07-02 00:00:00+00:00,24000.0,A,12395500
2021-07-03 00:00:00+00:00,21300.0,A,12395500
2021-07-04 00:00:00+00:00,20500.0,A,12395500
2021-07-05 00:00:00+00:00,22100.0,A,12395500
2021-07-06 00:00:00+00:00,21700.0,A,12395500
2021-07-07 00:00:00+00:00,20100.0,A,12395500
2021-07-08 00:00:00+00:00,20200.0,A,12395500
2021-07-09 00:00:00+00:00,18900.0,A,12395500
2021-07-10 00:00:00+00:00,17600.0,A,12395500
2021-07-11 00:00:00+00:00,16100.0,A,12395500
2021-07-12 00:00:00+00:00,15400.0,A,12395500
2021-07-13 00:00:00+00:00,11000.0,A,12395500
2021-07-14 00:00:00+00:00,9220.0,A,12395500
2021-07-15 00:00:00+00:00,10000.0,A,12395500
2021-07-16 00:00:00+00:00,12500.0,A,12395500
2021-07-17 00:00:00+00:00,14100.0,A,12395500
2021-07-18 00:00:00+00:00,14100.0,A,12395500
2021-07-19 00:00:00+00:00,12600.0,A,12395500
2021-07-20 00:00:00+00:00,11900.0,A,12395500
2021-07-21 00:00:00+00:00,11600.0,A,12395500
