datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-21 00:00:00+00:00,47.4,"A, e",12332000
2020-11-22 00:00:00+00:00,48.7,"A, e",12332000
2020-11-23 00:00:00+00:00,63.3,"A, e",12332000
2020-11-24 00:00:00+00:00,77.0,"A, e",12332000
2020-11-25 00:00:00+00:00,76.0,"A, e",12332000
2020-11-26 00:00:00+00:00,79.9,"A, e",12332000
2020-11-27 00:00:00+00:00,83.2,"A, e",12332000
2020-11-28 00:00:00+00:00,86.0,"A, e",12332000
2020-11-29 00:00:00+00:00,86.6,"A, e",12332000
2020-11-30 00:00:00+00:00,86.4,"A, e",12332000
2020-12-01 00:00:00+00:00,84.8,"A, e",12332000
2020-12-02 00:00:00+00:00,83.4,"A, e",12332000
2020-12-03 00:00:00+00:00,83.7,"A, e",12332000
2020-12-04 00:00:00+00:00,82.6,"A, e",12332000
2020-12-05 00:00:00+00:00,79.9,"A, e",12332000
2020-12-06 00:00:00+00:00,82.4,"A, e",12332000
2020-12-07 00:00:00+00:00,84.1,"A, e",12332000
2020-12-08 00:00:00+00:00,85.9,"A, e",12332000
2020-12-09 00:00:00+00:00,82.2,"A, e",12332000
2020-12-10 00:00:00+00:00,77.7,"A, e",12332000
2020-12-11 00:00:00+00:00,74.0,"A, e",12332000
2020-12-12 00:00:00+00:00,76.4,"A, e",12332000
2020-12-13 00:00:00+00:00,80.2,"A, e",12332000
2020-12-14 00:00:00+00:00,82.3,"A, e",12332000
2020-12-15 00:00:00+00:00,83.6,"A, e",12332000
2020-12-16 00:00:00+00:00,84.0,"A, e",12332000
2020-12-17 00:00:00+00:00,84.0,"A, e",12332000
2020-12-18 00:00:00+00:00,84.1,"A, e",12332000
2020-12-19 00:00:00+00:00,84.8,"A, e",12332000
2020-12-20 00:00:00+00:00,85.2,"A, e",12332000
2020-12-21 00:00:00+00:00,84.0,"A, e",12332000
2020-12-22 00:00:00+00:00,79.1,"A, e",12332000
2020-12-23 00:00:00+00:00,65.9,"A, e",12332000
2020-12-24 00:00:00+00:00,48.2,"A, e",12332000
2020-12-25 00:00:00+00:00,55.3,"A, e",12332000
2020-12-26 00:00:00+00:00,61.1,"A, e",12332000
2020-12-27 00:00:00+00:00,62.3,"A, e",12332000
2020-12-28 00:00:00+00:00,61.6,"A, e",12332000
2020-12-29 00:00:00+00:00,65.7,"A, e",12332000
2020-12-30 00:00:00+00:00,66.8,"A, e",12332000
2020-12-31 00:00:00+00:00,65.1,"A, e",12332000
2021-01-01 00:00:00+00:00,62.7,"A, e",12332000
2021-01-02 00:00:00+00:00,61.4,"A, e",12332000
2021-01-03 00:00:00+00:00,54.4,"A, e",12332000
2021-01-04 00:00:00+00:00,49.5,"A, e",12332000
2021-01-05 00:00:00+00:00,49.8,"A, e",12332000
2021-01-06 00:00:00+00:00,50.6,"A, e",12332000
2021-01-07 00:00:00+00:00,51.0,"A, e",12332000
2021-01-08 00:00:00+00:00,43.9,"A, e",12332000
2021-01-09 00:00:00+00:00,29.7,"A, e",12332000
2021-01-10 00:00:00+00:00,28.4,"A, e",12332000
2021-01-11 00:00:00+00:00,29.2,"A, e",12332000
2021-01-12 00:00:00+00:00,31.1,"A, e",12332000
2021-01-13 00:00:00+00:00,29.3,"A, e",12332000
2021-01-14 00:00:00+00:00,28.5,"A, e",12332000
2021-01-15 00:00:00+00:00,27.6,"A, e",12332000
2021-01-16 00:00:00+00:00,27.7,"A, e",12332000
2021-01-17 00:00:00+00:00,28.3,"A, e",12332000
2021-01-18 00:00:00+00:00,30.0,"A, e",12332000
2021-01-19 00:00:00+00:00,31.8,"A, e",12332000
2021-01-20 00:00:00+00:00,33.4,"A, e",12332000
2021-01-21 00:00:00+00:00,31.4,"A, e",12332000
2021-01-22 00:00:00+00:00,21.4,"A, e",12332000
2021-01-23 00:00:00+00:00,14.6,"A, e",12332000
2021-01-24 00:00:00+00:00,13.2,"A, e",12332000
2021-01-25 00:00:00+00:00,19.2,"A, e",12332000
2021-01-26 00:00:00+00:00,25.5,"A, e",12332000
2021-01-27 00:00:00+00:00,36.3,"A, e",12332000
2021-01-28 00:00:00+00:00,48.1,"A, e",12332000
2021-01-29 00:00:00+00:00,53.5,"A, e",12332000
2021-01-30 00:00:00+00:00,44.6,"A, e",12332000
2021-01-31 00:00:00+00:00,39.0,"A, e",12332000
2021-02-01 00:00:00+00:00,38.7,"A, e",12332000
2021-02-02 00:00:00+00:00,40.5,"A, e",12332000
2021-02-03 00:00:00+00:00,43.4,"A, e",12332000
2021-02-04 00:00:00+00:00,46.2,"A, e",12332000
2021-02-05 00:00:00+00:00,44.8,"A, e",12332000
2021-02-06 00:00:00+00:00,43.0,"A, e",12332000
2021-02-07 00:00:00+00:00,38.7,"A, e",12332000
2021-02-08 00:00:00+00:00,36.2,"A, e",12332000
2021-02-09 00:00:00+00:00,29.2,"A, e",12332000
2021-02-10 00:00:00+00:00,17.4,"A, e",12332000
2021-02-11 00:00:00+00:00,24.5,"A, e",12332000
2021-02-12 00:00:00+00:00,27.5,"A, e",12332000
2021-02-13 00:00:00+00:00,29.2,"A, e",12332000
2021-02-14 00:00:00+00:00,40.5,"A, e",12332000
2021-02-15 00:00:00+00:00,52.1,"A, e",12332000
2021-02-16 00:00:00+00:00,56.6,"A, e",12332000
2021-02-17 00:00:00+00:00,62.7,"A, e",12332000
2021-02-18 00:00:00+00:00,64.2,"A, e",12332000
2021-02-19 00:00:00+00:00,65.9,"A, e",12332000
2021-02-20 00:00:00+00:00,65.5,"A, e",12332000
2021-02-21 00:00:00+00:00,65.8,"A, e",12332000
2021-02-22 00:00:00+00:00,68.3,"A, e",12332000
2021-02-23 00:00:00+00:00,63.2,"A, e",12332000
2021-02-24 00:00:00+00:00,48.9,"A, e",12332000
2021-02-25 00:00:00+00:00,24.9,"A, e",12332000
2021-02-26 00:00:00+00:00,54.5,"A, e",12332000
2021-02-27 00:00:00+00:00,55.0,"A, e",12332000
2021-02-28 00:00:00+00:00,37.7,"A, e",12332000
2021-03-01 00:00:00+00:00,47.0,"A, e",12332000
2021-03-02 00:00:00+00:00,60.5,"A, e",12332000
2021-03-03 00:00:00+00:00,48.6,"A, e",12332000
2021-03-04 00:00:00+00:00,42.9,"A, e",12332000
2021-03-05 00:00:00+00:00,52.6,"A, e",12332000
2021-03-06 00:00:00+00:00,60.0,"A, e",12332000
2021-03-07 00:00:00+00:00,64.2,"A, e",12332000
2021-03-08 00:00:00+00:00,59.8,"A, e",12332000
2021-03-09 00:00:00+00:00,50.8,"A, e",12332000
2021-03-10 00:00:00+00:00,30.7,"A, e",12332000
2021-03-11 00:00:00+00:00,19.1,"A, e",12332000
2021-03-12 00:00:00+00:00,16.3,"A, e",12332000
2021-03-13 00:00:00+00:00,27.4,"A, e",12332000
2021-03-14 00:00:00+00:00,31.8,"A, e",12332000
2021-03-15 00:00:00+00:00,53.2,"A, e",12332000
2021-03-16 00:00:00+00:00,43.4,"A, e",12332000
2021-03-17 00:00:00+00:00,40.4,A,12332000
2021-03-18 00:00:00+00:00,41.8,A,12332000
2021-03-19 00:00:00+00:00,44.6,A,12332000
2021-03-20 00:00:00+00:00,44.3,A,12332000
2021-03-21 00:00:00+00:00,41.4,A,12332000
2021-03-22 00:00:00+00:00,40.4,A,12332000
2021-03-23 00:00:00+00:00,40.0,A,12332000
2021-03-24 00:00:00+00:00,38.8,A,12332000
2021-03-25 00:00:00+00:00,40.2,A,12332000
2021-03-26 00:00:00+00:00,39.5,A,12332000
2021-03-27 00:00:00+00:00,40.1,A,12332000
2021-03-28 00:00:00+00:00,44.6,A,12332000
2021-03-29 00:00:00+00:00,49.3,A,12332000
2021-03-30 00:00:00+00:00,44.7,A,12332000
2021-03-31 00:00:00+00:00,42.8,A,12332000
2021-04-01 00:00:00+00:00,48.4,A,12332000
2021-04-02 00:00:00+00:00,57.1,A,12332000
2021-04-03 00:00:00+00:00,69.1,A,12332000
2021-04-04 00:00:00+00:00,90.8,A,12332000
2021-04-05 00:00:00+00:00,110.0,A,12332000
2021-04-06 00:00:00+00:00,105.0,A,12332000
2021-04-07 00:00:00+00:00,112.0,A,12332000
2021-04-08 00:00:00+00:00,124.0,A,12332000
2021-04-09 00:00:00+00:00,116.0,A,12332000
2021-04-10 00:00:00+00:00,120.0,A,12332000
2021-04-11 00:00:00+00:00,113.0,A,12332000
2021-04-12 00:00:00+00:00,109.0,A,12332000
2021-04-13 00:00:00+00:00,104.0,A,12332000
2021-04-14 00:00:00+00:00,103.0,A,12332000
2021-04-15 00:00:00+00:00,102.0,A,12332000
2021-04-16 00:00:00+00:00,99.9,A,12332000
2021-04-17 00:00:00+00:00,108.0,A,12332000
2021-04-18 00:00:00+00:00,124.0,A,12332000
2021-04-19 00:00:00+00:00,144.0,A,12332000
2021-04-20 00:00:00+00:00,134.0,A,12332000
2021-04-21 00:00:00+00:00,138.0,A,12332000
2021-04-22 00:00:00+00:00,144.0,A,12332000
2021-04-23 00:00:00+00:00,142.0,A,12332000
2021-04-24 00:00:00+00:00,145.0,A,12332000
2021-04-25 00:00:00+00:00,160.0,A,12332000
2021-04-26 00:00:00+00:00,157.0,A,12332000
2021-04-27 00:00:00+00:00,156.0,A,12332000
2021-04-28 00:00:00+00:00,171.0,A,12332000
2021-04-29 00:00:00+00:00,203.0,A,12332000
2021-04-30 00:00:00+00:00,275.0,A,12332000
2021-05-01 00:00:00+00:00,376.0,A,12332000
2021-05-02 00:00:00+00:00,387.0,A,12332000
2021-05-03 00:00:00+00:00,351.0,A,12332000
2021-05-04 00:00:00+00:00,338.0,A,12332000
2021-05-05 00:00:00+00:00,322.0,A,12332000
2021-05-06 00:00:00+00:00,346.0,A,12332000
2021-05-07 00:00:00+00:00,449.0,A,12332000
2021-05-08 00:00:00+00:00,452.0,A,12332000
2021-05-09 00:00:00+00:00,385.0,A,12332000
2021-05-10 00:00:00+00:00,340.0,A,12332000
2021-05-11 00:00:00+00:00,306.0,A,12332000
2021-05-12 00:00:00+00:00,291.0,A,12332000
2021-05-13 00:00:00+00:00,309.0,A,12332000
2021-05-14 00:00:00+00:00,354.0,A,12332000
2021-05-15 00:00:00+00:00,394.0,A,12332000
2021-05-16 00:00:00+00:00,451.0,A,12332000
2021-05-17 00:00:00+00:00,527.0,A,12332000
2021-05-18 00:00:00+00:00,595.0,A,12332000
2021-05-19 00:00:00+00:00,592.0,A,12332000
2021-05-20 00:00:00+00:00,488.0,A,12332000
2021-05-21 00:00:00+00:00,409.0,A,12332000
2021-05-22 00:00:00+00:00,367.0,A,12332000
2021-05-23 00:00:00+00:00,379.0,A,12332000
2021-05-24 00:00:00+00:00,365.0,A,12332000
2021-05-25 00:00:00+00:00,367.0,A,12332000
2021-05-26 00:00:00+00:00,414.0,A,12332000
2021-05-27 00:00:00+00:00,394.0,A,12332000
2021-05-28 00:00:00+00:00,420.0,A,12332000
2021-05-29 00:00:00+00:00,428.0,A,12332000
2021-05-30 00:00:00+00:00,433.0,A,12332000
2021-05-31 00:00:00+00:00,468.0,A,12332000
2021-06-01 00:00:00+00:00,520.0,A,12332000
2021-06-02 00:00:00+00:00,589.0,A,12332000
2021-06-03 00:00:00+00:00,665.0,A,12332000
2021-06-04 00:00:00+00:00,694.0,A,12332000
2021-06-05 00:00:00+00:00,678.0,A,12332000
2021-06-06 00:00:00+00:00,584.0,A,12332000
2021-06-07 00:00:00+00:00,476.0,A,12332000
2021-06-08 00:00:00+00:00,422.0,A,12332000
2021-06-09 00:00:00+00:00,394.0,A,12332000
2021-06-10 00:00:00+00:00,382.0,A,12332000
2021-06-11 00:00:00+00:00,355.0,A,12332000
2021-06-12 00:00:00+00:00,318.0,A,12332000
2021-06-13 00:00:00+00:00,299.0,A,12332000
2021-06-14 00:00:00+00:00,300.0,A,12332000
2021-06-15 00:00:00+00:00,292.0,A,12332000
2021-06-16 00:00:00+00:00,277.0,A,12332000
2021-06-17 00:00:00+00:00,254.0,A,12332000
2021-06-18 00:00:00+00:00,235.0,A,12332000
2021-06-19 00:00:00+00:00,221.0,A,12332000
2021-06-20 00:00:00+00:00,217.0,A,12332000
2021-06-21 00:00:00+00:00,207.0,A,12332000
2021-06-22 00:00:00+00:00,193.0,A,12332000
2021-06-23 00:00:00+00:00,185.0,A,12332000
2021-06-24 00:00:00+00:00,176.0,A,12332000
2021-06-25 00:00:00+00:00,168.0,A,12332000
2021-06-26 00:00:00+00:00,160.0,A,12332000
2021-06-27 00:00:00+00:00,153.0,A,12332000
2021-06-28 00:00:00+00:00,146.0,A,12332000
2021-06-29 00:00:00+00:00,139.0,A,12332000
2021-06-30 00:00:00+00:00,133.0,A,12332000
2021-07-01 00:00:00+00:00,130.0,A,12332000
2021-07-02 00:00:00+00:00,132.0,A,12332000
2021-07-03 00:00:00+00:00,123.0,A,12332000
2021-07-04 00:00:00+00:00,119.0,A,12332000
2021-07-05 00:00:00+00:00,120.0,A,12332000
2021-07-06 00:00:00+00:00,111.0,A,12332000
2021-07-07 00:00:00+00:00,108.0,A,12332000
2021-07-08 00:00:00+00:00,106.0,A,12332000
2021-07-09 00:00:00+00:00,98.9,A,12332000
2021-07-10 00:00:00+00:00,93.8,A,12332000
2021-07-11 00:00:00+00:00,89.7,A,12332000
2021-07-12 00:00:00+00:00,86.1,A,12332000
2021-07-13 00:00:00+00:00,83.8,A,12332000
2021-07-14 00:00:00+00:00,81.4,A,12332000
2021-07-15 00:00:00+00:00,78.7,A,12332000
2021-07-16 00:00:00+00:00,80.3,A,12332000
2021-07-17 00:00:00+00:00,81.9,A,12332000
2021-07-18 00:00:00+00:00,74.5,A,12332000
2021-07-19 00:00:00+00:00,73.3,A,12332000
2021-07-20 00:00:00+00:00,90.2,A,12332000
