datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-19 00:00:00+00:00,545.0,A,14209000
2021-01-20 00:00:00+00:00,519.0,A,14209000
2021-01-21 00:00:00+00:00,500.0,A,14209000
2021-01-22 00:00:00+00:00,482.0,A,14209000
2021-01-23 00:00:00+00:00,464.0,A,14209000
2021-01-24 00:00:00+00:00,454.0,A,14209000
2021-01-25 00:00:00+00:00,441.0,A,14209000
2021-01-26 00:00:00+00:00,440.0,A,14209000
2021-01-27 00:00:00+00:00,427.0,A,14209000
2021-01-28 00:00:00+00:00,416.0,A,14209000
2021-01-29 00:00:00+00:00,406.0,A,14209000
2021-01-30 00:00:00+00:00,400.0,A,14209000
2021-01-31 00:00:00+00:00,405.0,A,14209000
2021-02-01 00:00:00+00:00,403.0,A,14209000
2021-02-02 00:00:00+00:00,407.0,A,14209000
2021-02-03 00:00:00+00:00,402.0,A,14209000
2021-02-04 00:00:00+00:00,391.0,A,14209000
2021-02-05 00:00:00+00:00,416.0,A,14209000
2021-02-06 00:00:00+00:00,416.0,A,14209000
2021-02-07 00:00:00+00:00,407.0,A,14209000
2021-02-08 00:00:00+00:00,399.0,A,14209000
2021-02-09 00:00:00+00:00,390.0,A,14209000
2021-02-10 00:00:00+00:00,384.0,A,14209000
2021-02-11 00:00:00+00:00,381.0,A,14209000
2021-02-12 00:00:00+00:00,375.0,A,14209000
2021-02-13 00:00:00+00:00,361.0,A,14209000
2021-02-14 00:00:00+00:00,374.0,A,14209000
2021-02-15 00:00:00+00:00,420.0,A,14209000
2021-02-16 00:00:00+00:00,477.0,A,14209000
2021-02-17 00:00:00+00:00,437.0,A,14209000
2021-02-18 00:00:00+00:00,421.0,A,14209000
2021-02-19 00:00:00+00:00,431.0,A,14209000
2021-02-20 00:00:00+00:00,426.0,A,14209000
2021-02-21 00:00:00+00:00,425.0,A,14209000
2021-02-22 00:00:00+00:00,505.0,A,14209000
2021-02-23 00:00:00+00:00,577.0,A,14209000
2021-02-24 00:00:00+00:00,513.0,A,14209000
2021-02-25 00:00:00+00:00,492.0,A,14209000
2021-02-26 00:00:00+00:00,502.0,A,14209000
2021-02-27 00:00:00+00:00,472.0,A,14209000
2021-02-28 00:00:00+00:00,456.0,A,14209000
2021-03-01 00:00:00+00:00,458.0,A,14209000
2021-03-02 00:00:00+00:00,474.0,A,14209000
2021-03-03 00:00:00+00:00,500.0,A,14209000
2021-03-04 00:00:00+00:00,440.0,A,14209000
2021-03-05 00:00:00+00:00,432.0,A,14209000
2021-03-06 00:00:00+00:00,431.0,A,14209000
2021-03-07 00:00:00+00:00,427.0,A,14209000
2021-03-08 00:00:00+00:00,420.0,A,14209000
2021-03-09 00:00:00+00:00,416.0,A,14209000
2021-03-10 00:00:00+00:00,413.0,A,14209000
2021-03-11 00:00:00+00:00,406.0,A,14209000
2021-03-12 00:00:00+00:00,402.0,A,14209000
2021-03-13 00:00:00+00:00,403.0,A,14209000
2021-03-14 00:00:00+00:00,406.0,A,14209000
2021-03-15 00:00:00+00:00,402.0,A,14209000
2021-03-16 00:00:00+00:00,398.0,A,14209000
2021-03-17 00:00:00+00:00,396.0,A,14209000
2021-03-18 00:00:00+00:00,401.0,A,14209000
2021-03-19 00:00:00+00:00,407.0,A,14209000
2021-03-20 00:00:00+00:00,407.0,A,14209000
2021-03-21 00:00:00+00:00,405.0,A,14209000
2021-03-22 00:00:00+00:00,418.0,A,14209000
2021-03-23 00:00:00+00:00,413.0,A,14209000
2021-03-24 00:00:00+00:00,421.0,A,14209000
2021-03-25 00:00:00+00:00,437.0,A,14209000
2021-03-26 00:00:00+00:00,430.0,A,14209000
2021-03-27 00:00:00+00:00,427.0,A,14209000
2021-03-28 00:00:00+00:00,443.0,A,14209000
2021-03-29 00:00:00+00:00,453.0,A,14209000
2021-03-30 00:00:00+00:00,439.0,A,14209000
2021-03-31 00:00:00+00:00,433.0,A,14209000
2021-04-01 00:00:00+00:00,440.0,A,14209000
2021-04-02 00:00:00+00:00,447.0,A,14209000
2021-04-03 00:00:00+00:00,451.0,A,14209000
2021-04-04 00:00:00+00:00,451.0,A,14209000
2021-04-05 00:00:00+00:00,451.0,A,14209000
2021-04-06 00:00:00+00:00,449.0,A,14209000
2021-04-07 00:00:00+00:00,451.0,A,14209000
2021-04-08 00:00:00+00:00,455.0,A,14209000
2021-04-09 00:00:00+00:00,445.0,A,14209000
2021-04-10 00:00:00+00:00,444.0,A,14209000
2021-04-11 00:00:00+00:00,433.0,A,14209000
2021-04-12 00:00:00+00:00,429.0,A,14209000
2021-04-13 00:00:00+00:00,426.0,A,14209000
2021-04-14 00:00:00+00:00,423.0,A,14209000
2021-04-15 00:00:00+00:00,421.0,A,14209000
2021-04-16 00:00:00+00:00,428.0,A,14209000
2021-04-17 00:00:00+00:00,441.0,A,14209000
2021-04-18 00:00:00+00:00,457.0,A,14209000
2021-04-19 00:00:00+00:00,478.0,A,14209000
2021-04-20 00:00:00+00:00,482.0,A,14209000
2021-04-21 00:00:00+00:00,484.0,A,14209000
2021-04-22 00:00:00+00:00,489.0,A,14209000
2021-04-23 00:00:00+00:00,490.0,A,14209000
2021-04-24 00:00:00+00:00,495.0,A,14209000
2021-04-25 00:00:00+00:00,506.0,A,14209000
2021-04-26 00:00:00+00:00,497.0,A,14209000
2021-04-27 00:00:00+00:00,487.0,A,14209000
2021-04-28 00:00:00+00:00,488.0,A,14209000
2021-04-29 00:00:00+00:00,496.0,A,14209000
2021-04-30 00:00:00+00:00,515.0,A,14209000
2021-05-01 00:00:00+00:00,578.0,A,14209000
2021-05-02 00:00:00+00:00,558.0,A,14209000
2021-05-03 00:00:00+00:00,534.0,A,14209000
2021-05-04 00:00:00+00:00,534.0,A,14209000
2021-05-05 00:00:00+00:00,527.0,A,14209000
2021-05-06 00:00:00+00:00,528.0,A,14209000
2021-05-07 00:00:00+00:00,529.0,A,14209000
2021-05-08 00:00:00+00:00,501.0,A,14209000
2021-05-09 00:00:00+00:00,488.0,A,14209000
2021-05-10 00:00:00+00:00,480.0,A,14209000
2021-05-11 00:00:00+00:00,474.0,A,14209000
2021-05-12 00:00:00+00:00,473.0,A,14209000
2021-05-13 00:00:00+00:00,474.0,A,14209000
2021-05-14 00:00:00+00:00,477.0,A,14209000
2021-05-15 00:00:00+00:00,476.0,A,14209000
2021-05-16 00:00:00+00:00,475.0,A,14209000
2021-05-17 00:00:00+00:00,473.0,A,14209000
2021-05-18 00:00:00+00:00,471.0,A,14209000
2021-05-19 00:00:00+00:00,453.0,A,14209000
2021-05-20 00:00:00+00:00,449.0,A,14209000
2021-05-21 00:00:00+00:00,465.0,A,14209000
2021-05-22 00:00:00+00:00,472.0,A,14209000
2021-05-23 00:00:00+00:00,471.0,A,14209000
2021-05-24 00:00:00+00:00,460.0,A,14209000
2021-05-25 00:00:00+00:00,438.0,A,14209000
2021-05-26 00:00:00+00:00,417.0,A,14209000
2021-05-27 00:00:00+00:00,418.0,A,14209000
2021-05-28 00:00:00+00:00,425.0,A,14209000
2021-05-29 00:00:00+00:00,410.0,A,14209000
2021-05-30 00:00:00+00:00,395.0,A,14209000
2021-05-31 00:00:00+00:00,391.0,A,14209000
2021-06-01 00:00:00+00:00,389.0,A,14209000
2021-06-02 00:00:00+00:00,384.0,A,14209000
2021-06-03 00:00:00+00:00,378.0,A,14209000
2021-06-04 00:00:00+00:00,370.0,A,14209000
2021-06-05 00:00:00+00:00,354.0,A,14209000
2021-06-06 00:00:00+00:00,348.0,A,14209000
2021-06-07 00:00:00+00:00,354.0,A,14209000
2021-06-08 00:00:00+00:00,350.0,A,14209000
2021-06-09 00:00:00+00:00,348.0,A,14209000
2021-06-10 00:00:00+00:00,341.0,A,14209000
2021-06-11 00:00:00+00:00,335.0,A,14209000
2021-06-12 00:00:00+00:00,331.0,A,14209000
2021-06-13 00:00:00+00:00,337.0,A,14209000
2021-06-14 00:00:00+00:00,349.0,A,14209000
2021-06-15 00:00:00+00:00,355.0,A,14209000
2021-06-16 00:00:00+00:00,334.0,A,14209000
2021-06-17 00:00:00+00:00,318.0,A,14209000
2021-06-18 00:00:00+00:00,311.0,A,14209000
2021-06-19 00:00:00+00:00,305.0,A,14209000
2021-06-20 00:00:00+00:00,298.0,A,14209000
2021-06-21 00:00:00+00:00,297.0,A,14209000
2021-06-22 00:00:00+00:00,295.0,A,14209000
2021-06-23 00:00:00+00:00,294.0,A,14209000
2021-06-24 00:00:00+00:00,292.0,A,14209000
2021-06-25 00:00:00+00:00,291.0,A,14209000
2021-06-26 00:00:00+00:00,288.0,A,14209000
2021-06-27 00:00:00+00:00,283.0,A,14209000
2021-06-28 00:00:00+00:00,277.0,A,14209000
2021-06-29 00:00:00+00:00,275.0,A,14209000
2021-06-30 00:00:00+00:00,271.0,A,14209000
2021-07-01 00:00:00+00:00,270.0,A,14209000
2021-07-02 00:00:00+00:00,267.0,A,14209000
2021-07-03 00:00:00+00:00,265.0,A,14209000
2021-07-04 00:00:00+00:00,262.0,A,14209000
2021-07-05 00:00:00+00:00,261.0,A,14209000
2021-07-06 00:00:00+00:00,259.0,A,14209000
2021-07-07 00:00:00+00:00,260.0,A,14209000
2021-07-08 00:00:00+00:00,261.0,A,14209000
2021-07-09 00:00:00+00:00,260.0,A,14209000
2021-07-10 00:00:00+00:00,253.0,A,14209000
2021-07-11 00:00:00+00:00,254.0,A,14209000
2021-07-12 00:00:00+00:00,257.0,A,14209000
2021-07-13 00:00:00+00:00,257.0,A,14209000
2021-07-14 00:00:00+00:00,253.0,A,14209000
2021-07-15 00:00:00+00:00,252.0,A,14209000
2021-07-16 00:00:00+00:00,250.0,A,14209000
2021-07-17 00:00:00+00:00,249.0,A,14209000
2021-07-18 00:00:00+00:00,249.0,A,14209000
2021-07-19 00:00:00+00:00,250.0,A,14209000
2021-07-20 00:00:00+00:00,253.0,A,14209000
2021-07-21 00:00:00+00:00,247.0,A,14209000
