datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-14 00:00:00+00:00,384.0,"A, e",06186500
2021-01-15 00:00:00+00:00,385.0,"A, e",06186500
2021-01-16 00:00:00+00:00,386.0,"A, e",06186500
2021-01-17 00:00:00+00:00,384.0,"A, e",06186500
2021-01-18 00:00:00+00:00,383.0,"A, e",06186500
2021-01-19 00:00:00+00:00,380.0,"A, e",06186500
2021-01-20 00:00:00+00:00,378.0,"A, e",06186500
2021-01-21 00:00:00+00:00,378.0,"A, e",06186500
2021-01-22 00:00:00+00:00,377.0,"A, e",06186500
2021-01-23 00:00:00+00:00,377.0,"A, e",06186500
2021-01-24 00:00:00+00:00,378.0,"A, e",06186500
2021-01-25 00:00:00+00:00,379.0,"A, e",06186500
2021-01-26 00:00:00+00:00,380.0,"A, e",06186500
2021-01-27 00:00:00+00:00,380.0,"A, e",06186500
2021-01-28 00:00:00+00:00,380.0,"A, e",06186500
2021-01-29 00:00:00+00:00,379.0,"A, e",06186500
2021-01-30 00:00:00+00:00,380.0,"A, e",06186500
2021-01-31 00:00:00+00:00,381.0,"A, e",06186500
2021-02-01 00:00:00+00:00,380.0,"A, e",06186500
2021-02-02 00:00:00+00:00,380.0,"A, e",06186500
2021-02-03 00:00:00+00:00,379.0,"A, e",06186500
2021-02-04 00:00:00+00:00,379.0,"A, e",06186500
2021-02-05 00:00:00+00:00,380.0,"A, e",06186500
2021-02-06 00:00:00+00:00,381.0,"A, e",06186500
2021-02-07 00:00:00+00:00,383.0,"A, e",06186500
2021-02-08 00:00:00+00:00,384.0,"A, e",06186500
2021-02-09 00:00:00+00:00,384.0,"A, e",06186500
2021-02-10 00:00:00+00:00,382.0,"A, e",06186500
2021-02-11 00:00:00+00:00,382.0,"A, e",06186500
2021-02-12 00:00:00+00:00,381.0,"A, e",06186500
2021-02-13 00:00:00+00:00,380.0,"A, e",06186500
2021-02-14 00:00:00+00:00,379.0,"A, e",06186500
2021-02-15 00:00:00+00:00,379.0,"A, e",06186500
2021-02-16 00:00:00+00:00,378.0,"A, e",06186500
2021-02-17 00:00:00+00:00,378.0,"A, e",06186500
2021-02-18 00:00:00+00:00,378.0,"A, e",06186500
2021-02-19 00:00:00+00:00,379.0,"A, e",06186500
2021-02-20 00:00:00+00:00,380.0,"A, e",06186500
2021-02-21 00:00:00+00:00,380.0,"A, e",06186500
2021-02-22 00:00:00+00:00,381.0,"A, e",06186500
2021-02-23 00:00:00+00:00,383.0,"A, e",06186500
2021-02-24 00:00:00+00:00,385.0,"A, e",06186500
2021-02-25 00:00:00+00:00,387.0,"A, e",06186500
2021-02-26 00:00:00+00:00,390.0,"A, e",06186500
2021-02-27 00:00:00+00:00,398.0,"A, e",06186500
2021-02-28 00:00:00+00:00,405.0,"A, e",06186500
2021-03-01 00:00:00+00:00,408.0,"A, e",06186500
2021-03-02 00:00:00+00:00,412.0,"A, e",06186500
2021-03-03 00:00:00+00:00,416.0,"A, e",06186500
2021-03-04 00:00:00+00:00,419.0,"A, e",06186500
2021-03-05 00:00:00+00:00,419.0,"A, e",06186500
2021-03-06 00:00:00+00:00,421.0,"A, e",06186500
2021-03-07 00:00:00+00:00,422.0,"A, e",06186500
2021-03-08 00:00:00+00:00,423.0,"A, e",06186500
2021-03-09 00:00:00+00:00,426.0,"A, e",06186500
2021-03-10 00:00:00+00:00,430.0,"A, e",06186500
2021-03-11 00:00:00+00:00,434.0,"A, e",06186500
2021-03-12 00:00:00+00:00,436.0,"A, e",06186500
2021-03-13 00:00:00+00:00,438.0,"A, e",06186500
2021-03-14 00:00:00+00:00,442.0,"A, e",06186500
2021-03-15 00:00:00+00:00,445.0,"A, e",06186500
2021-03-16 00:00:00+00:00,445.0,"A, e",06186500
2021-03-17 00:00:00+00:00,448.0,"A, e",06186500
2021-03-18 00:00:00+00:00,453.0,"A, e",06186500
2021-03-19 00:00:00+00:00,461.0,"A, e",06186500
2021-03-20 00:00:00+00:00,476.0,A,06186500
2021-03-21 00:00:00+00:00,488.0,A,06186500
2021-03-22 00:00:00+00:00,486.0,A,06186500
2021-03-23 00:00:00+00:00,482.0,A,06186500
2021-03-24 00:00:00+00:00,484.0,A,06186500
2021-03-25 00:00:00+00:00,481.0,A,06186500
2021-03-26 00:00:00+00:00,484.0,A,06186500
2021-03-27 00:00:00+00:00,482.0,A,06186500
2021-03-28 00:00:00+00:00,481.0,A,06186500
2021-03-29 00:00:00+00:00,483.0,A,06186500
2021-03-30 00:00:00+00:00,476.0,A,06186500
2021-03-31 00:00:00+00:00,473.0,A,06186500
2021-04-01 00:00:00+00:00,468.0,A,06186500
2021-04-02 00:00:00+00:00,466.0,A,06186500
2021-04-03 00:00:00+00:00,463.0,A,06186500
2021-04-04 00:00:00+00:00,460.0,A,06186500
2021-04-05 00:00:00+00:00,458.0,A,06186500
2021-04-06 00:00:00+00:00,466.0,A,06186500
2021-04-07 00:00:00+00:00,470.0,A,06186500
2021-04-08 00:00:00+00:00,471.0,A,06186500
2021-04-09 00:00:00+00:00,472.0,A,06186500
2021-04-10 00:00:00+00:00,473.0,A,06186500
2021-04-11 00:00:00+00:00,467.0,A,06186500
2021-04-12 00:00:00+00:00,465.0,A,06186500
2021-04-13 00:00:00+00:00,463.0,A,06186500
2021-04-14 00:00:00+00:00,460.0,A,06186500
2021-04-15 00:00:00+00:00,463.0,A,06186500
2021-04-16 00:00:00+00:00,465.0,A,06186500
2021-04-17 00:00:00+00:00,466.0,A,06186500
2021-04-18 00:00:00+00:00,466.0,A,06186500
2021-04-19 00:00:00+00:00,463.0,A,06186500
2021-04-20 00:00:00+00:00,465.0,A,06186500
2021-04-21 00:00:00+00:00,463.0,A,06186500
2021-04-22 00:00:00+00:00,464.0,A,06186500
2021-04-23 00:00:00+00:00,465.0,A,06186500
2021-04-24 00:00:00+00:00,468.0,A,06186500
2021-04-25 00:00:00+00:00,472.0,A,06186500
2021-04-26 00:00:00+00:00,473.0,A,06186500
2021-04-27 00:00:00+00:00,481.0,A,06186500
2021-04-28 00:00:00+00:00,483.0,A,06186500
2021-04-29 00:00:00+00:00,485.0,A,06186500
2021-04-30 00:00:00+00:00,496.0,A,06186500
2021-05-01 00:00:00+00:00,513.0,A,06186500
2021-05-02 00:00:00+00:00,536.0,A,06186500
2021-05-03 00:00:00+00:00,559.0,A,06186500
2021-05-04 00:00:00+00:00,592.0,A,06186500
2021-05-05 00:00:00+00:00,610.0,A,06186500
2021-05-06 00:00:00+00:00,622.0,A,06186500
2021-05-07 00:00:00+00:00,645.0,A,06186500
2021-05-08 00:00:00+00:00,680.0,A,06186500
2021-05-09 00:00:00+00:00,702.0,A,06186500
2021-05-10 00:00:00+00:00,718.0,A,06186500
2021-05-11 00:00:00+00:00,738.0,A,06186500
2021-05-12 00:00:00+00:00,753.0,A,06186500
2021-05-13 00:00:00+00:00,763.0,A,06186500
2021-05-14 00:00:00+00:00,780.0,A,06186500
2021-05-15 00:00:00+00:00,808.0,A,06186500
2021-05-16 00:00:00+00:00,838.0,A,06186500
2021-05-17 00:00:00+00:00,881.0,A,06186500
2021-05-18 00:00:00+00:00,899.0,A,06186500
2021-05-19 00:00:00+00:00,972.0,A,06186500
2021-05-20 00:00:00+00:00,1020.0,A,06186500
2021-05-21 00:00:00+00:00,1180.0,A,06186500
2021-05-22 00:00:00+00:00,1270.0,A,06186500
2021-05-23 00:00:00+00:00,1390.0,A,06186500
2021-05-24 00:00:00+00:00,1500.0,A,06186500
2021-05-25 00:00:00+00:00,1570.0,A,06186500
2021-05-26 00:00:00+00:00,1660.0,A,06186500
2021-05-27 00:00:00+00:00,1720.0,A,06186500
2021-05-28 00:00:00+00:00,1770.0,A,06186500
2021-05-29 00:00:00+00:00,1800.0,A,06186500
2021-05-30 00:00:00+00:00,1840.0,A,06186500
2021-05-31 00:00:00+00:00,1900.0,A,06186500
2021-06-01 00:00:00+00:00,1960.0,A,06186500
2021-06-02 00:00:00+00:00,2030.0,A,06186500
2021-06-03 00:00:00+00:00,2140.0,A,06186500
2021-06-04 00:00:00+00:00,2270.0,A,06186500
2021-06-05 00:00:00+00:00,2440.0,A,06186500
2021-06-06 00:00:00+00:00,2590.0,A,06186500
2021-06-07 00:00:00+00:00,2740.0,A,06186500
2021-06-08 00:00:00+00:00,2860.0,A,06186500
2021-06-09 00:00:00+00:00,2960.0,A,06186500
2021-06-10 00:00:00+00:00,3040.0,A,06186500
2021-06-11 00:00:00+00:00,3080.0,A,06186500
2021-06-12 00:00:00+00:00,3100.0,A,06186500
2021-06-13 00:00:00+00:00,3110.0,A,06186500
2021-06-14 00:00:00+00:00,3130.0,A,06186500
2021-06-15 00:00:00+00:00,3160.0,A,06186500
2021-06-16 00:00:00+00:00,3190.0,A,06186500
2021-06-17 00:00:00+00:00,3210.0,A,06186500
2021-06-18 00:00:00+00:00,3210.0,A,06186500
2021-06-19 00:00:00+00:00,3200.0,A,06186500
2021-06-20 00:00:00+00:00,3170.0,A,06186500
2021-06-21 00:00:00+00:00,3160.0,A,06186500
2021-06-22 00:00:00+00:00,3130.0,A,06186500
2021-06-23 00:00:00+00:00,3100.0,A,06186500
2021-06-24 00:00:00+00:00,3060.0,A,06186500
2021-06-25 00:00:00+00:00,3040.0,A,06186500
2021-06-26 00:00:00+00:00,2990.0,A,06186500
2021-06-27 00:00:00+00:00,2930.0,A,06186500
2021-06-28 00:00:00+00:00,2900.0,A,06186500
2021-06-29 00:00:00+00:00,2860.0,A,06186500
2021-06-30 00:00:00+00:00,2810.0,A,06186500
2021-07-01 00:00:00+00:00,2760.0,A,06186500
2021-07-02 00:00:00+00:00,2720.0,A,06186500
2021-07-03 00:00:00+00:00,2680.0,A,06186500
2021-07-04 00:00:00+00:00,2630.0,A,06186500
2021-07-05 00:00:00+00:00,2590.0,A,06186500
2021-07-06 00:00:00+00:00,2560.0,A,06186500
2021-07-07 00:00:00+00:00,2520.0,A,06186500
2021-07-08 00:00:00+00:00,2470.0,A,06186500
2021-07-09 00:00:00+00:00,2400.0,A,06186500
2021-07-10 00:00:00+00:00,2350.0,A,06186500
2021-07-11 00:00:00+00:00,2310.0,A,06186500
2021-07-12 00:00:00+00:00,2250.0,A,06186500
2021-07-13 00:00:00+00:00,2180.0,A,06186500
2021-07-14 00:00:00+00:00,2140.0,A,06186500
2021-07-15 00:00:00+00:00,2110.0,A,06186500
2021-07-16 00:00:00+00:00,2060.0,A,06186500
2021-07-17 00:00:00+00:00,2000.0,A,06186500
2021-07-18 00:00:00+00:00,1960.0,A,06186500
2021-07-19 00:00:00+00:00,1930.0,A,06186500
2021-07-20 00:00:00+00:00,1900.0,A,06186500
2021-07-21 00:00:00+00:00,1860.0,A,06186500
