datetime,00060_Mean,00060_Mean_cd,site_no
2021-06-23 00:00:00+00:00,6000.0,A,12359800
2021-06-24 00:00:00+00:00,5560.0,A,12359800
2021-06-25 00:00:00+00:00,5140.0,A,12359800
2021-06-26 00:00:00+00:00,4670.0,A,12359800
2021-06-27 00:00:00+00:00,4430.0,A,12359800
2021-06-28 00:00:00+00:00,4200.0,A,12359800
2021-06-29 00:00:00+00:00,3940.0,A,12359800
2021-06-30 00:00:00+00:00,3690.0,A,12359800
2021-07-01 00:00:00+00:00,3350.0,A,12359800
2021-07-02 00:00:00+00:00,3110.0,A,12359800
2021-07-03 00:00:00+00:00,2820.0,A,12359800
2021-07-04 00:00:00+00:00,2490.0,A,12359800
2021-07-05 00:00:00+00:00,2230.0,A,12359800
2021-07-06 00:00:00+00:00,2060.0,A,12359800
2021-07-07 00:00:00+00:00,1930.0,A,12359800
2021-07-08 00:00:00+00:00,1820.0,A,12359800
2021-07-09 00:00:00+00:00,1700.0,A,12359800
2021-07-10 00:00:00+00:00,1600.0,A,12359800
2021-07-11 00:00:00+00:00,1510.0,A,12359800
2021-07-12 00:00:00+00:00,1420.0,A,12359800
2021-07-13 00:00:00+00:00,1350.0,A,12359800
2021-07-14 00:00:00+00:00,1300.0,A,12359800
2021-07-15 00:00:00+00:00,1240.0,A,12359800
2021-07-16 00:00:00+00:00,1190.0,A,12359800
2021-07-17 00:00:00+00:00,1140.0,A,12359800
2021-07-18 00:00:00+00:00,1090.0,A,12359800
2021-07-19 00:00:00+00:00,1040.0,A,12359800
2021-07-20 00:00:00+00:00,1010.0,A,12359800
2021-07-21 00:00:00+00:00,978.0,A,12359800
