datetime,00060_Mean,00060_Mean_cd,site_no
2021-04-20 00:00:00+00:00,149.0,A,06016000
2021-04-21 00:00:00+00:00,139.0,A,06016000
2021-04-22 00:00:00+00:00,137.0,A,06016000
2021-04-23 00:00:00+00:00,139.0,A,06016000
2021-04-24 00:00:00+00:00,136.0,A,06016000
2021-04-25 00:00:00+00:00,136.0,A,06016000
2021-04-26 00:00:00+00:00,137.0,A,06016000
2021-04-27 00:00:00+00:00,135.0,A,06016000
2021-04-28 00:00:00+00:00,134.0,A,06016000
2021-04-29 00:00:00+00:00,137.0,A,06016000
2021-04-30 00:00:00+00:00,159.0,A,06016000
2021-05-01 00:00:00+00:00,217.0,A,06016000
2021-05-02 00:00:00+00:00,256.0,A,06016000
2021-05-03 00:00:00+00:00,279.0,A,06016000
2021-05-04 00:00:00+00:00,274.0,A,06016000
2021-05-05 00:00:00+00:00,269.0,A,06016000
2021-05-06 00:00:00+00:00,293.0,A,06016000
2021-05-07 00:00:00+00:00,354.0,A,06016000
2021-05-08 00:00:00+00:00,394.0,A,06016000
2021-05-09 00:00:00+00:00,397.0,A,06016000
2021-05-10 00:00:00+00:00,409.0,A,06016000
2021-05-11 00:00:00+00:00,416.0,A,06016000
2021-05-12 00:00:00+00:00,440.0,A,06016000
2021-05-13 00:00:00+00:00,477.0,A,06016000
2021-05-14 00:00:00+00:00,505.0,A,06016000
2021-05-15 00:00:00+00:00,522.0,A,06016000
2021-05-16 00:00:00+00:00,541.0,A,06016000
2021-05-17 00:00:00+00:00,571.0,A,06016000
2021-05-18 00:00:00+00:00,607.0,A,06016000
2021-05-19 00:00:00+00:00,596.0,A,06016000
2021-05-20 00:00:00+00:00,588.0,A,06016000
2021-05-21 00:00:00+00:00,538.0,A,06016000
2021-05-22 00:00:00+00:00,432.0,A,06016000
2021-05-23 00:00:00+00:00,401.0,A,06016000
2021-05-24 00:00:00+00:00,397.0,A,06016000
2021-05-25 00:00:00+00:00,369.0,A,06016000
2021-05-26 00:00:00+00:00,358.0,A,06016000
2021-05-27 00:00:00+00:00,346.0,A,06016000
2021-05-28 00:00:00+00:00,341.0,A,06016000
2021-05-29 00:00:00+00:00,378.0,A,06016000
2021-05-30 00:00:00+00:00,382.0,A,06016000
2021-05-31 00:00:00+00:00,414.0,A,06016000
2021-06-01 00:00:00+00:00,473.0,A,06016000
2021-06-02 00:00:00+00:00,588.0,A,06016000
2021-06-03 00:00:00+00:00,639.0,A,06016000
2021-06-04 00:00:00+00:00,682.0,A,06016000
2021-06-05 00:00:00+00:00,733.0,A,06016000
2021-06-06 00:00:00+00:00,805.0,A,06016000
2021-06-07 00:00:00+00:00,817.0,A,06016000
2021-06-08 00:00:00+00:00,821.0,A,06016000
2021-06-09 00:00:00+00:00,820.0,A,06016000
2021-06-10 00:00:00+00:00,837.0,A,06016000
2021-06-11 00:00:00+00:00,844.0,A,06016000
2021-06-12 00:00:00+00:00,817.0,A,06016000
2021-06-13 00:00:00+00:00,796.0,A,06016000
2021-06-14 00:00:00+00:00,799.0,A,06016000
2021-06-15 00:00:00+00:00,829.0,A,06016000
2021-06-16 00:00:00+00:00,824.0,A,06016000
2021-06-17 00:00:00+00:00,842.0,A,06016000
2021-06-18 00:00:00+00:00,883.0,A,06016000
2021-06-19 00:00:00+00:00,877.0,A,06016000
2021-06-20 00:00:00+00:00,883.0,A,06016000
2021-06-21 00:00:00+00:00,881.0,A,06016000
2021-06-22 00:00:00+00:00,875.0,A,06016000
2021-06-23 00:00:00+00:00,851.0,A,06016000
2021-06-24 00:00:00+00:00,848.0,A,06016000
2021-06-25 00:00:00+00:00,842.0,A,06016000
2021-06-26 00:00:00+00:00,827.0,A,06016000
2021-06-27 00:00:00+00:00,805.0,A,06016000
2021-06-28 00:00:00+00:00,770.0,A,06016000
2021-06-29 00:00:00+00:00,730.0,A,06016000
2021-06-30 00:00:00+00:00,713.0,A,06016000
2021-07-01 00:00:00+00:00,705.0,A,06016000
2021-07-02 00:00:00+00:00,705.0,A,06016000
2021-07-03 00:00:00+00:00,721.0,A,06016000
2021-07-04 00:00:00+00:00,722.0,A,06016000
2021-07-05 00:00:00+00:00,728.0,A,06016000
2021-07-06 00:00:00+00:00,723.0,A,06016000
2021-07-07 00:00:00+00:00,722.0,A,06016000
2021-07-08 00:00:00+00:00,720.0,A,06016000
2021-07-09 00:00:00+00:00,739.0,A,06016000
2021-07-10 00:00:00+00:00,768.0,A,06016000
2021-07-11 00:00:00+00:00,786.0,A,06016000
2021-07-12 00:00:00+00:00,791.0,A,06016000
2021-07-13 00:00:00+00:00,808.0,A,06016000
2021-07-14 00:00:00+00:00,803.0,A,06016000
2021-07-15 00:00:00+00:00,807.0,A,06016000
2021-07-16 00:00:00+00:00,841.0,A,06016000
2021-07-17 00:00:00+00:00,865.0,A,06016000
2021-07-18 00:00:00+00:00,873.0,A,06016000
2021-07-19 00:00:00+00:00,887.0,A,06016000
2021-07-20 00:00:00+00:00,887.0,A,06016000
2021-07-21 00:00:00+00:00,876.0,A,06016000
