datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2020-11-20 00:00:00+00:00,6.4,A,14359000,1860.0,A
2020-11-21 00:00:00+00:00,5.7,A,14359000,1610.0,A
2020-11-22 00:00:00+00:00,5.3,A,14359000,1510.0,A
2020-11-23 00:00:00+00:00,6.2,A,14359000,1460.0,A
2020-11-24 00:00:00+00:00,7.0,A,14359000,1430.0,A
2020-11-25 00:00:00+00:00,6.9,A,14359000,1470.0,A
2020-11-26 00:00:00+00:00,6.8,A,14359000,1510.0,A
2020-11-27 00:00:00+00:00,5.8,A,14359000,1490.0,A
2020-11-28 00:00:00+00:00,5.4,A,14359000,1470.0,A
2020-11-29 00:00:00+00:00,5.4,A,14359000,1440.0,A
2020-11-30 00:00:00+00:00,5.7,A,14359000,1430.0,A
2020-12-01 00:00:00+00:00,6.4,A,14359000,1420.0,A
2020-12-02 00:00:00+00:00,5.6,A,14359000,1400.0,A
2020-12-03 00:00:00+00:00,5.8,A,14359000,1390.0,A
2020-12-04 00:00:00+00:00,5.7,A,14359000,1380.0,A
2020-12-05 00:00:00+00:00,5.4,A,14359000,1370.0,A
2020-12-06 00:00:00+00:00,6.3,A,14359000,1380.0,A
2020-12-07 00:00:00+00:00,6.1,A,14359000,1370.0,A
2020-12-08 00:00:00+00:00,5.8,A,14359000,1370.0,A
2020-12-09 00:00:00+00:00,6.4,A,14359000,1360.0,A
2020-12-10 00:00:00+00:00,6.1,A,14359000,1360.0,A
2020-12-11 00:00:00+00:00,5.9,A,14359000,1370.0,A
2020-12-12 00:00:00+00:00,6.3,A,14359000,1390.0,A
2020-12-13 00:00:00+00:00,6.6,A,14359000,1490.0,A
2020-12-14 00:00:00+00:00,6.6,A,14359000,1850.0,A
2020-12-15 00:00:00+00:00,6.5,A,14359000,1700.0,A
2020-12-16 00:00:00+00:00,6.9,A,14359000,1820.0,A
2020-12-17 00:00:00+00:00,6.8,A,14359000,3540.0,A
2020-12-18 00:00:00+00:00,6.5,A,14359000,2460.0,A
2020-12-19 00:00:00+00:00,6.7,A,14359000,1970.0,A
2020-12-20 00:00:00+00:00,7.5,A,14359000,1780.0,A
2020-12-21 00:00:00+00:00,7.5,A,14359000,1700.0,A
2020-12-22 00:00:00+00:00,6.6,A,14359000,1830.0,A
2020-12-23 00:00:00+00:00,5.2,A,14359000,1760.0,A
2020-12-24 00:00:00+00:00,4.2,A,14359000,1670.0,A
2020-12-25 00:00:00+00:00,5.2,A,14359000,1650.0,A
2020-12-26 00:00:00+00:00,6.4,A,14359000,2870.0,A
2020-12-27 00:00:00+00:00,5.7,A,14359000,2730.0,A
2020-12-28 00:00:00+00:00,5.1,A,14359000,2110.0,A
2020-12-29 00:00:00+00:00,4.2,A,14359000,1830.0,A
2020-12-30 00:00:00+00:00,5.0,A,14359000,1770.0,A
2020-12-31 00:00:00+00:00,5.9,A,14359000,2450.0,A
2021-01-01 00:00:00+00:00,6.3,A,14359000,2270.0,A
2021-01-02 00:00:00+00:00,6.2,A,14359000,2410.0,A
2021-01-03 00:00:00+00:00,6.5,A,14359000,2210.0,A
2021-01-04 00:00:00+00:00,7.0,A,14359000,2590.0,A
2021-01-05 00:00:00+00:00,6.4,A,14359000,3030.0,A
2021-01-06 00:00:00+00:00,5.9,A,14359000,2500.0,A
2021-01-07 00:00:00+00:00,6.1,A,14359000,2990.0,A
2021-01-08 00:00:00+00:00,6.3,A,14359000,2770.0,A
2021-01-09 00:00:00+00:00,5.9,A,14359000,2590.0,A
2021-01-10 00:00:00+00:00,6.0,A,14359000,2420.0,A
2021-01-11 00:00:00+00:00,6.2,A,14359000,2210.0,A
2021-01-12 00:00:00+00:00,6.7,A,14359000,2100.0,A
2021-01-13 00:00:00+00:00,7.9,A,14359000,4950.0,A
2021-01-14 00:00:00+00:00,7.4,A,14359000,3620.0,A
2021-01-15 00:00:00+00:00,6.5,A,14359000,2680.0,A
2021-01-16 00:00:00+00:00,7.2,A,14359000,2310.0,A
2021-01-17 00:00:00+00:00,6.5,A,14359000,2090.0,A
2021-01-18 00:00:00+00:00,6.1,A,14359000,1960.0,A
2021-01-19 00:00:00+00:00,5.8,A,14359000,1880.0,A
2021-01-20 00:00:00+00:00,4.9,A,14359000,1800.0,A
2021-01-21 00:00:00+00:00,5.3,A,14359000,1750.0,A
2021-01-22 00:00:00+00:00,5.6,A,14359000,1740.0,A
2021-01-23 00:00:00+00:00,6.0,A,14359000,1730.0,A
2021-01-24 00:00:00+00:00,5.0,A,14359000,1690.0,A
2021-01-25 00:00:00+00:00,5.1,A,14359000,1700.0,A
2021-01-26 00:00:00+00:00,4.7,A,14359000,1660.0,A
2021-01-27 00:00:00+00:00,5.0,A,14359000,1650.0,A
2021-01-28 00:00:00+00:00,5.1,A,14359000,1660.0,A
2021-01-29 00:00:00+00:00,5.9,A,14359000,1740.0,A
2021-01-30 00:00:00+00:00,6.2,A,14359000,1720.0,A
2021-01-31 00:00:00+00:00,6.4,A,14359000,1720.0,A
2021-02-01 00:00:00+00:00,6.3,A,14359000,1890.0,A
2021-02-02 00:00:00+00:00,6.7,A,14359000,2060.0,A
2021-02-03 00:00:00+00:00,6.1,A,14359000,2380.0,A
2021-02-04 00:00:00+00:00,5.1,A,14359000,2330.0,A
2021-02-05 00:00:00+00:00,5.0,A,14359000,2080.0,A
2021-02-06 00:00:00+00:00,5.4,A,14359000,1990.0,A
2021-02-07 00:00:00+00:00,5.1,A,14359000,1930.0,A
2021-02-08 00:00:00+00:00,5.1,A,14359000,1880.0,A
2021-02-09 00:00:00+00:00,5.5,A,14359000,1820.0,A
2021-02-10 00:00:00+00:00,5.6,A,14359000,1770.0,A
2021-02-11 00:00:00+00:00,5.4,A,14359000,1750.0,A
2021-02-12 00:00:00+00:00,6.0,A,14359000,1890.0,A
2021-02-13 00:00:00+00:00,6.6,A,14359000,3600.0,A
2021-02-14 00:00:00+00:00,6.4,A,14359000,3990.0,A
2021-02-15 00:00:00+00:00,6.6,A,14359000,5070.0,A
2021-02-16 00:00:00+00:00,6.9,A,14359000,4330.0,A
2021-02-17 00:00:00+00:00,6.4,A,14359000,3420.0,A
2021-02-18 00:00:00+00:00,6.0,A,14359000,3060.0,A
2021-02-19 00:00:00+00:00,6.6,A,14359000,5290.0,A
2021-02-20 00:00:00+00:00,6.7,A,14359000,4410.0,A
2021-02-21 00:00:00+00:00,6.3,A,14359000,3460.0,A
2021-02-22 00:00:00+00:00,6.2,A,14359000,2970.0,A
2021-02-23 00:00:00+00:00,7.1,A,14359000,2630.0,A
2021-02-24 00:00:00+00:00,6.4,A,14359000,2380.0,A
2021-02-25 00:00:00+00:00,6.1,A,14359000,2210.0,A
2021-02-26 00:00:00+00:00,6.6,A,14359000,2130.0,A
2021-02-27 00:00:00+00:00,6.5,A,14359000,2070.0,A
2021-02-28 00:00:00+00:00,6.3,A,14359000,2010.0,A
2021-03-01 00:00:00+00:00,6.6,A,14359000,1960.0,A
2021-03-02 00:00:00+00:00,7.1,A,14359000,1940.0,A
2021-03-03 00:00:00+00:00,7.1,A,14359000,1910.0,A
2021-03-04 00:00:00+00:00,7.2,A,14359000,1860.0,A
2021-03-05 00:00:00+00:00,7.1,A,14359000,1860.0,A
2021-03-06 00:00:00+00:00,7.3,A,14359000,2470.0,A
2021-03-07 00:00:00+00:00,7.4,A,14359000,2240.0,A
2021-03-08 00:00:00+00:00,6.8,A,14359000,2040.0,A
2021-03-09 00:00:00+00:00,6.5,A,14359000,1940.0,A
2021-03-10 00:00:00+00:00,6.7,A,14359000,1900.0,A
2021-03-11 00:00:00+00:00,7.5,A,14359000,1870.0,A
2021-03-12 00:00:00+00:00,7.8,A,14359000,1800.0,A
2021-03-13 00:00:00+00:00,7.9,A,14359000,1760.0,A
2021-03-14 00:00:00+00:00,7.3,A,14359000,1770.0,A
2021-03-15 00:00:00+00:00,7.0,A,14359000,1970.0,A
2021-03-16 00:00:00+00:00,7.3,A,14359000,1890.0,A
2021-03-17 00:00:00+00:00,7.6,A,14359000,1840.0,A
2021-03-18 00:00:00+00:00,8.6,A,14359000,1810.0,A
2021-03-19 00:00:00+00:00,8.1,A,14359000,1870.0,A
2021-03-20 00:00:00+00:00,8.4,A,14359000,1830.0,A
2021-03-21 00:00:00+00:00,8.6,A,14359000,1780.0,A
2021-03-22 00:00:00+00:00,8.7,A,14359000,1830.0,A
2021-03-23 00:00:00+00:00,8.0,A,14359000,2060.0,A
2021-03-24 00:00:00+00:00,7.9,A,14359000,1970.0,A
2021-03-25 00:00:00+00:00,7.9,A,14359000,1940.0,A
2021-03-26 00:00:00+00:00,8.5,A,14359000,1910.0,A
2021-03-27 00:00:00+00:00,9.3,A,14359000,1850.0,A
2021-03-28 00:00:00+00:00,9.9,A,14359000,1820.0,A
2021-03-29 00:00:00+00:00,9.6,A,14359000,1810.0,A
2021-03-30 00:00:00+00:00,8.8,A,14359000,1790.0,A
2021-03-31 00:00:00+00:00,9.4,A,14359000,1740.0,A
2021-04-01 00:00:00+00:00,10.6,A,14359000,1590.0,A
2021-04-02 00:00:00+00:00,11.0,A,14359000,1490.0,A
2021-04-03 00:00:00+00:00,10.8,A,14359000,1480.0,A
2021-04-04 00:00:00+00:00,10.7,A,14359000,1480.0,A
2021-04-05 00:00:00+00:00,10.9,A,14359000,1490.0,A
2021-04-06 00:00:00+00:00,10.5,A,14359000,1470.0,A
2021-04-07 00:00:00+00:00,11.1,A,14359000,1440.0,A
2021-04-08 00:00:00+00:00,11.4,A,14359000,1400.0,A
2021-04-09 00:00:00+00:00,10.8,A,14359000,1380.0,A
2021-04-10 00:00:00+00:00,11.0,A,14359000,1380.0,A
2021-04-11 00:00:00+00:00,10.3,A,14359000,1360.0,A
2021-04-12 00:00:00+00:00,11.1,A,14359000,1330.0,A
2021-04-13 00:00:00+00:00,10.9,A,14359000,1320.0,A
2021-04-14 00:00:00+00:00,11.1,A,14359000,1280.0,A
2021-04-15 00:00:00+00:00,11.4,A,14359000,1330.0,A
2021-04-16 00:00:00+00:00,12.0,A,14359000,1300.0,A
2021-04-17 00:00:00+00:00,12.5,A,14359000,1270.0,A
2021-04-18 00:00:00+00:00,12.9,A,14359000,1270.0,A
2021-04-19 00:00:00+00:00,12.9,A,14359000,1270.0,A
2021-04-20 00:00:00+00:00,12.6,A,14359000,1320.0,A
2021-04-21 00:00:00+00:00,12.8,A,14359000,1320.0,A
2021-04-22 00:00:00+00:00,13.2,A,14359000,1310.0,A
2021-04-23 00:00:00+00:00,12.6,A,14359000,1290.0,A
2021-04-24 00:00:00+00:00,12.1,A,14359000,1320.0,A
2021-04-25 00:00:00+00:00,10.7,A,14359000,1340.0,A
2021-04-26 00:00:00+00:00,11.6,A,14359000,1410.0,A
2021-04-27 00:00:00+00:00,12.1,A,14359000,1490.0,A
2021-04-28 00:00:00+00:00,13.4,A,14359000,1450.0,A
2021-04-29 00:00:00+00:00,14.4,A,14359000,1420.0,A
2021-04-30 00:00:00+00:00,13.9,A,14359000,1430.0,A
2021-05-01 00:00:00+00:00,13.7,A,14359000,1500.0,A
2021-05-02 00:00:00+00:00,13.7,A,14359000,1540.0,A
2021-05-03 00:00:00+00:00,13.5,A,14359000,1530.0,A
2021-05-04 00:00:00+00:00,14.1,A,14359000,1590.0,A
2021-05-05 00:00:00+00:00,14.2,A,14359000,1560.0,A
2021-05-06 00:00:00+00:00,14.2,A,14359000,1590.0,A
2021-05-07 00:00:00+00:00,12.9,A,14359000,1670.0,A
2021-05-08 00:00:00+00:00,12.5,A,14359000,1680.0,A
2021-05-09 00:00:00+00:00,13.2,A,14359000,1680.0,A
2021-05-10 00:00:00+00:00,13.6,A,14359000,1680.0,A
2021-05-11 00:00:00+00:00,13.8,A,14359000,1830.0,A
2021-05-12 00:00:00+00:00,14.1,A,14359000,1860.0,A
2021-05-13 00:00:00+00:00,14.1,A,14359000,1990.0,A
2021-05-14 00:00:00+00:00,14.3,A,14359000,2130.0,A
2021-05-15 00:00:00+00:00,14.6,A,14359000,2130.0,A
2021-05-16 00:00:00+00:00,14.5,A,14359000,2130.0,A
2021-05-17 00:00:00+00:00,14.6,A,14359000,2130.0,A
2021-05-18 00:00:00+00:00,13.9,A,14359000,2120.0,A
2021-05-19 00:00:00+00:00,12.7,A,14359000,2130.0,A
2021-05-20 00:00:00+00:00,11.7,A,14359000,2160.0,A
2021-05-21 00:00:00+00:00,12.1,A,14359000,2170.0,A
2021-05-22 00:00:00+00:00,12.8,A,14359000,2250.0,A
2021-05-23 00:00:00+00:00,13.3,A,14359000,2330.0,A
2021-05-24 00:00:00+00:00,13.4,A,14359000,2310.0,A
2021-05-25 00:00:00+00:00,13.3,A,14359000,2290.0,A
2021-05-26 00:00:00+00:00,13.5,A,14359000,2300.0,A
2021-05-27 00:00:00+00:00,12.6,A,14359000,2330.0,A
2021-05-28 00:00:00+00:00,13.1,A,14359000,2670.0,A
2021-05-29 00:00:00+00:00,13.5,A,14359000,2840.0,A
2021-05-30 00:00:00+00:00,13.6,A,14359000,2860.0,A
2021-05-31 00:00:00+00:00,13.7,A,14359000,2840.0,A
2021-06-01 00:00:00+00:00,13.7,A,14359000,2940.0,A
2021-06-02 00:00:00+00:00,13.6,A,14359000,2960.0,A
2021-06-03 00:00:00+00:00,13.4,A,14359000,2910.0,A
2021-06-04 00:00:00+00:00,13.3,A,14359000,2920.0,A
2021-06-05 00:00:00+00:00,13.0,A,14359000,2790.0,A
2021-06-06 00:00:00+00:00,12.3,A,14359000,2750.0,A
2021-06-07 00:00:00+00:00,11.7,A,14359000,2720.0,A
2021-06-08 00:00:00+00:00,12.2,A,14359000,2580.0,A
2021-06-09 00:00:00+00:00,12.2,A,14359000,2610.0,A
2021-06-10 00:00:00+00:00,12.9,A,14359000,2490.0,A
2021-06-11 00:00:00+00:00,11.9,A,14359000,2570.0,A
2021-06-12 00:00:00+00:00,13.5,A,14359000,2630.0,A
2021-06-13 00:00:00+00:00,14.3,A,14359000,2530.0,A
2021-06-14 00:00:00+00:00,13.8,A,14359000,2570.0,A
2021-06-15 00:00:00+00:00,14.1,A,14359000,2510.0,A
2021-06-16 00:00:00+00:00,14.5,A,14359000,2650.0,A
2021-06-17 00:00:00+00:00,14.9,A,14359000,2600.0,A
2021-06-18 00:00:00+00:00,15.2,A,14359000,2640.0,A
2021-06-19 00:00:00+00:00,15.2,A,14359000,2700.0,A
2021-06-20 00:00:00+00:00,15.4,A,14359000,2700.0,A
2021-06-21 00:00:00+00:00,15.6,A,14359000,2720.0,A
2021-06-22 00:00:00+00:00,15.8,A,14359000,2580.0,A
2021-06-23 00:00:00+00:00,16.1,A,14359000,2320.0,A
2021-06-24 00:00:00+00:00,16.6,A,14359000,2050.0,A
2021-06-25 00:00:00+00:00,17.0,A,14359000,1790.0,A
2021-06-26 00:00:00+00:00,16.9,A,14359000,1650.0,A
2021-06-27 00:00:00+00:00,17.3,A,14359000,1650.0,A
2021-06-28 00:00:00+00:00,17.6,A,14359000,1690.0,A
2021-06-29 00:00:00+00:00,17.2,A,14359000,1600.0,A
2021-06-30 00:00:00+00:00,17.0,A,14359000,1620.0,A
2021-07-01 00:00:00+00:00,17.1,A,14359000,1640.0,A
2021-07-02 00:00:00+00:00,17.5,A,14359000,1610.0,A
2021-07-03 00:00:00+00:00,17.7,A,14359000,1610.0,A
2021-07-04 00:00:00+00:00,17.7,A,14359000,1620.0,A
2021-07-05 00:00:00+00:00,17.5,A,14359000,1630.0,A
2021-07-06 00:00:00+00:00,17.4,A,14359000,1590.0,A
2021-07-07 00:00:00+00:00,17.3,A,14359000,1560.0,A
2021-07-08 00:00:00+00:00,17.2,A,14359000,1540.0,A
2021-07-09 00:00:00+00:00,17.2,A,14359000,1550.0,A
2021-07-10 00:00:00+00:00,17.5,A,14359000,1560.0,A
2021-07-11 00:00:00+00:00,17.2,A,14359000,1620.0,A
2021-07-12 00:00:00+00:00,17.4,A,14359000,1610.0,A
2021-07-13 00:00:00+00:00,17.3,A,14359000,1570.0,A
2021-07-14 00:00:00+00:00,17.4,A,14359000,1600.0,A
2021-07-15 00:00:00+00:00,17.4,A,14359000,1600.0,A
2021-07-16 00:00:00+00:00,17.4,A,14359000,1590.0,A
2021-07-17 00:00:00+00:00,17.5,A,14359000,1570.0,A
2021-07-18 00:00:00+00:00,17.6,A,14359000,1570.0,A
2021-07-19 00:00:00+00:00,17.8,A,14359000,1570.0,A
2021-07-20 00:00:00+00:00,17.6,A,14359000,1560.0,A
2021-07-21 00:00:00+00:00,17.4,A,14359000,1550.0,A
