datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-17 00:00:00+00:00,211.0,A,08220000
2020-11-18 00:00:00+00:00,214.0,A,08220000
2020-11-19 00:00:00+00:00,225.0,A,08220000
2020-11-20 00:00:00+00:00,221.0,A,08220000
2020-11-21 00:00:00+00:00,216.0,A,08220000
2020-11-22 00:00:00+00:00,213.0,A,08220000
2020-11-23 00:00:00+00:00,220.0,A,08220000
2020-11-24 00:00:00+00:00,244.0,A,08220000
2020-11-25 00:00:00+00:00,192.0,A,08220000
2020-11-26 00:00:00+00:00,155.0,"A, e",08220000
2020-11-27 00:00:00+00:00,155.0,"A, e",08220000
2020-11-28 00:00:00+00:00,155.0,"A, e",08220000
2020-11-29 00:00:00+00:00,150.0,"A, e",08220000
2020-11-30 00:00:00+00:00,140.0,"A, e",08220000
2020-12-01 00:00:00+00:00,135.0,"A, e",08220000
2020-12-02 00:00:00+00:00,135.0,"A, e",08220000
2020-12-03 00:00:00+00:00,140.0,"A, e",08220000
2020-12-04 00:00:00+00:00,145.0,"A, e",08220000
2020-12-05 00:00:00+00:00,150.0,"A, e",08220000
2020-12-06 00:00:00+00:00,155.0,"A, e",08220000
2020-12-07 00:00:00+00:00,155.0,"A, e",08220000
2020-12-08 00:00:00+00:00,160.0,"A, e",08220000
2020-12-09 00:00:00+00:00,160.0,"A, e",08220000
2020-12-10 00:00:00+00:00,160.0,"A, e",08220000
2020-12-11 00:00:00+00:00,155.0,"A, e",08220000
2020-12-12 00:00:00+00:00,150.0,"A, e",08220000
2020-12-13 00:00:00+00:00,145.0,"A, e",08220000
2020-12-14 00:00:00+00:00,145.0,"A, e",08220000
2020-12-15 00:00:00+00:00,150.0,"A, e",08220000
2020-12-16 00:00:00+00:00,150.0,"A, e",08220000
2020-12-17 00:00:00+00:00,145.0,"A, e",08220000
2020-12-18 00:00:00+00:00,150.0,"A, e",08220000
2020-12-19 00:00:00+00:00,150.0,"A, e",08220000
2020-12-20 00:00:00+00:00,150.0,"A, e",08220000
2020-12-21 00:00:00+00:00,155.0,"A, e",08220000
2020-12-22 00:00:00+00:00,165.0,"A, e",08220000
2020-12-23 00:00:00+00:00,160.0,"A, e",08220000
2020-12-24 00:00:00+00:00,150.0,"A, e",08220000
2020-12-25 00:00:00+00:00,150.0,"A, e",08220000
2020-12-26 00:00:00+00:00,155.0,"A, e",08220000
2020-12-27 00:00:00+00:00,165.0,"A, e",08220000
2020-12-28 00:00:00+00:00,165.0,"A, e",08220000
2020-12-29 00:00:00+00:00,160.0,"A, e",08220000
2020-12-30 00:00:00+00:00,145.0,"A, e",08220000
2020-12-31 00:00:00+00:00,140.0,"A, e",08220000
2021-01-01 00:00:00+00:00,150.0,"A, e",08220000
2021-01-02 00:00:00+00:00,150.0,"A, e",08220000
2021-01-03 00:00:00+00:00,145.0,"A, e",08220000
2021-01-04 00:00:00+00:00,145.0,"A, e",08220000
2021-01-05 00:00:00+00:00,150.0,"A, e",08220000
2021-01-06 00:00:00+00:00,150.0,"A, e",08220000
2021-01-07 00:00:00+00:00,145.0,"A, e",08220000
2021-01-08 00:00:00+00:00,140.0,"A, e",08220000
2021-01-09 00:00:00+00:00,135.0,"A, e",08220000
2021-01-10 00:00:00+00:00,130.0,"A, e",08220000
2021-01-11 00:00:00+00:00,120.0,"A, e",08220000
2021-01-12 00:00:00+00:00,115.0,"A, e",08220000
2021-01-13 00:00:00+00:00,120.0,"A, e",08220000
2021-01-14 00:00:00+00:00,130.0,"A, e",08220000
2021-01-15 00:00:00+00:00,140.0,"A, e",08220000
2021-01-16 00:00:00+00:00,135.0,"A, e",08220000
2021-01-17 00:00:00+00:00,135.0,"A, e",08220000
2021-01-18 00:00:00+00:00,140.0,"A, e",08220000
2021-01-19 00:00:00+00:00,130.0,"A, e",08220000
2021-01-20 00:00:00+00:00,120.0,"A, e",08220000
2021-01-21 00:00:00+00:00,120.0,"A, e",08220000
2021-01-22 00:00:00+00:00,130.0,"A, e",08220000
2021-01-23 00:00:00+00:00,135.0,"A, e",08220000
2021-01-24 00:00:00+00:00,140.0,"A, e",08220000
2021-01-25 00:00:00+00:00,135.0,"A, e",08220000
2021-01-26 00:00:00+00:00,135.0,"A, e",08220000
2021-01-27 00:00:00+00:00,125.0,"A, e",08220000
2021-01-28 00:00:00+00:00,125.0,"A, e",08220000
2021-01-29 00:00:00+00:00,130.0,"A, e",08220000
2021-01-30 00:00:00+00:00,145.0,"A, e",08220000
2021-01-31 00:00:00+00:00,140.0,"A, e",08220000
2021-02-01 00:00:00+00:00,135.0,"A, e",08220000
2021-02-02 00:00:00+00:00,140.0,"A, e",08220000
2021-02-03 00:00:00+00:00,150.0,"A, e",08220000
2021-02-04 00:00:00+00:00,160.0,"A, e",08220000
2021-02-05 00:00:00+00:00,150.0,"A, e",08220000
2021-02-06 00:00:00+00:00,155.0,"A, e",08220000
2021-02-07 00:00:00+00:00,165.0,"A, e",08220000
2021-02-08 00:00:00+00:00,170.0,"A, e",08220000
2021-02-09 00:00:00+00:00,175.0,"A, e",08220000
2021-02-10 00:00:00+00:00,175.0,"A, e",08220000
2021-02-11 00:00:00+00:00,170.0,"A, e",08220000
2021-02-12 00:00:00+00:00,170.0,"A, e",08220000
2021-02-13 00:00:00+00:00,170.0,"A, e",08220000
2021-02-14 00:00:00+00:00,160.0,"A, e",08220000
2021-02-15 00:00:00+00:00,150.0,"A, e",08220000
2021-02-16 00:00:00+00:00,150.0,"A, e",08220000
2021-02-17 00:00:00+00:00,150.0,"A, e",08220000
2021-02-18 00:00:00+00:00,150.0,"A, e",08220000
2021-02-19 00:00:00+00:00,145.0,"A, e",08220000
2021-02-20 00:00:00+00:00,145.0,"A, e",08220000
2021-02-21 00:00:00+00:00,150.0,"A, e",08220000
2021-02-22 00:00:00+00:00,145.0,"A, e",08220000
2021-02-23 00:00:00+00:00,145.0,"A, e",08220000
2021-02-24 00:00:00+00:00,145.0,"A, e",08220000
2021-02-25 00:00:00+00:00,145.0,"A, e",08220000
2021-02-26 00:00:00+00:00,140.0,"A, e",08220000
2021-02-27 00:00:00+00:00,135.0,"A, e",08220000
2021-02-28 00:00:00+00:00,125.0,"A, e",08220000
2021-03-01 00:00:00+00:00,120.0,"A, e",08220000
2021-03-02 00:00:00+00:00,135.0,"A, e",08220000
2021-03-03 00:00:00+00:00,150.0,"A, e",08220000
2021-03-04 00:00:00+00:00,165.0,"A, e",08220000
2021-03-05 00:00:00+00:00,175.0,"A, e",08220000
2021-03-06 00:00:00+00:00,185.0,"A, e",08220000
2021-03-07 00:00:00+00:00,195.0,"A, e",08220000
2021-03-08 00:00:00+00:00,205.0,"A, e",08220000
2021-03-09 00:00:00+00:00,215.0,"A, e",08220000
2021-03-10 00:00:00+00:00,224.0,A,08220000
2021-03-11 00:00:00+00:00,205.0,A,08220000
2021-03-12 00:00:00+00:00,207.0,A,08220000
2021-03-13 00:00:00+00:00,199.0,A,08220000
2021-03-14 00:00:00+00:00,199.0,A,08220000
2021-03-15 00:00:00+00:00,201.0,A,08220000
2021-03-16 00:00:00+00:00,212.0,A,08220000
2021-03-17 00:00:00+00:00,196.0,A,08220000
2021-03-18 00:00:00+00:00,201.0,A,08220000
2021-03-19 00:00:00+00:00,224.0,A,08220000
2021-03-20 00:00:00+00:00,256.0,A,08220000
2021-03-21 00:00:00+00:00,298.0,A,08220000
2021-03-22 00:00:00+00:00,282.0,A,08220000
2021-03-23 00:00:00+00:00,254.0,A,08220000
2021-03-24 00:00:00+00:00,254.0,A,08220000
2021-03-25 00:00:00+00:00,228.0,A,08220000
2021-03-26 00:00:00+00:00,223.0,A,08220000
2021-03-27 00:00:00+00:00,214.0,A,08220000
2021-03-28 00:00:00+00:00,225.0,A,08220000
2021-03-29 00:00:00+00:00,262.0,A,08220000
2021-03-30 00:00:00+00:00,306.0,A,08220000
2021-03-31 00:00:00+00:00,289.0,A,08220000
2021-04-01 00:00:00+00:00,287.0,A,08220000
2021-04-02 00:00:00+00:00,344.0,A,08220000
2021-04-03 00:00:00+00:00,462.0,A,08220000
2021-04-04 00:00:00+00:00,563.0,A,08220000
2021-04-05 00:00:00+00:00,652.0,A,08220000
2021-04-06 00:00:00+00:00,702.0,A,08220000
2021-04-07 00:00:00+00:00,638.0,A,08220000
2021-04-08 00:00:00+00:00,632.0,A,08220000
2021-04-09 00:00:00+00:00,647.0,A,08220000
2021-04-10 00:00:00+00:00,650.0,A,08220000
2021-04-11 00:00:00+00:00,682.0,A,08220000
2021-04-12 00:00:00+00:00,761.0,A,08220000
2021-04-13 00:00:00+00:00,827.0,A,08220000
2021-04-14 00:00:00+00:00,790.0,A,08220000
2021-04-15 00:00:00+00:00,782.0,A,08220000
2021-04-16 00:00:00+00:00,725.0,A,08220000
2021-04-17 00:00:00+00:00,681.0,A,08220000
2021-04-18 00:00:00+00:00,615.0,A,08220000
2021-04-19 00:00:00+00:00,602.0,A,08220000
2021-04-20 00:00:00+00:00,596.0,A,08220000
2021-04-21 00:00:00+00:00,611.0,A,08220000
2021-04-22 00:00:00+00:00,627.0,A,08220000
2021-04-23 00:00:00+00:00,646.0,A,08220000
2021-04-24 00:00:00+00:00,643.0,A,08220000
2021-04-25 00:00:00+00:00,681.0,A,08220000
2021-04-26 00:00:00+00:00,838.0,A,08220000
2021-04-27 00:00:00+00:00,911.0,A,08220000
2021-04-28 00:00:00+00:00,870.0,A,08220000
2021-04-29 00:00:00+00:00,868.0,A,08220000
2021-04-30 00:00:00+00:00,963.0,A,08220000
2021-05-01 00:00:00+00:00,1230.0,A,08220000
2021-05-02 00:00:00+00:00,1610.0,A,08220000
2021-05-03 00:00:00+00:00,1890.0,A,08220000
2021-05-04 00:00:00+00:00,1630.0,A,08220000
2021-05-05 00:00:00+00:00,1510.0,A,08220000
2021-05-06 00:00:00+00:00,1690.0,A,08220000
2021-05-07 00:00:00+00:00,2050.0,A,08220000
2021-05-08 00:00:00+00:00,2410.0,A,08220000
2021-05-09 00:00:00+00:00,2290.0,A,08220000
2021-05-10 00:00:00+00:00,2020.0,A,08220000
2021-05-11 00:00:00+00:00,1750.0,A,08220000
2021-05-12 00:00:00+00:00,1570.0,A,08220000
2021-05-13 00:00:00+00:00,1640.0,A,08220000
2021-05-14 00:00:00+00:00,1870.0,A,08220000
2021-05-15 00:00:00+00:00,2140.0,A,08220000
2021-05-16 00:00:00+00:00,2340.0,A,08220000
2021-05-17 00:00:00+00:00,2570.0,A,08220000
2021-05-18 00:00:00+00:00,2550.0,A,08220000
2021-05-19 00:00:00+00:00,2210.0,A,08220000
2021-05-20 00:00:00+00:00,2210.0,A,08220000
2021-05-21 00:00:00+00:00,2560.0,A,08220000
2021-05-22 00:00:00+00:00,3110.0,A,08220000
2021-05-23 00:00:00+00:00,3230.0,A,08220000
2021-05-24 00:00:00+00:00,2860.0,A,08220000
2021-05-25 00:00:00+00:00,2910.0,A,08220000
2021-05-26 00:00:00+00:00,3100.0,A,08220000
2021-05-27 00:00:00+00:00,3090.0,A,08220000
2021-05-28 00:00:00+00:00,2980.0,A,08220000
2021-05-29 00:00:00+00:00,3150.0,A,08220000
2021-05-30 00:00:00+00:00,3230.0,A,08220000
2021-05-31 00:00:00+00:00,3350.0,A,08220000
2021-06-01 00:00:00+00:00,3090.0,A,08220000
2021-06-02 00:00:00+00:00,2810.0,A,08220000
2021-06-03 00:00:00+00:00,2790.0,A,08220000
2021-06-04 00:00:00+00:00,3060.0,A,08220000
2021-06-05 00:00:00+00:00,3370.0,A,08220000
2021-06-06 00:00:00+00:00,3670.0,A,08220000
2021-06-07 00:00:00+00:00,4080.0,A,08220000
2021-06-08 00:00:00+00:00,4070.0,A,08220000
2021-06-09 00:00:00+00:00,3120.0,A,08220000
2021-06-10 00:00:00+00:00,2800.0,A,08220000
2021-06-11 00:00:00+00:00,2280.0,A,08220000
2021-06-12 00:00:00+00:00,2080.0,A,08220000
2021-06-13 00:00:00+00:00,1950.0,A,08220000
2021-06-14 00:00:00+00:00,1840.0,A,08220000
2021-06-15 00:00:00+00:00,1740.0,A,08220000
2021-06-16 00:00:00+00:00,1840.0,A,08220000
2021-06-17 00:00:00+00:00,1870.0,A,08220000
2021-06-18 00:00:00+00:00,1860.0,A,08220000
2021-06-19 00:00:00+00:00,1700.0,A,08220000
2021-06-20 00:00:00+00:00,1560.0,A,08220000
2021-06-21 00:00:00+00:00,1410.0,A,08220000
2021-06-22 00:00:00+00:00,1120.0,A,08220000
2021-06-23 00:00:00+00:00,1020.0,A,08220000
2021-06-24 00:00:00+00:00,1010.0,A,08220000
2021-06-25 00:00:00+00:00,983.0,A,08220000
2021-06-26 00:00:00+00:00,1020.0,A,08220000
2021-06-27 00:00:00+00:00,1060.0,A,08220000
2021-06-28 00:00:00+00:00,1070.0,A,08220000
2021-06-29 00:00:00+00:00,969.0,A,08220000
2021-06-30 00:00:00+00:00,936.0,A,08220000
2021-07-01 00:00:00+00:00,899.0,A,08220000
2021-07-02 00:00:00+00:00,875.0,A,08220000
2021-07-03 00:00:00+00:00,811.0,A,08220000
2021-07-04 00:00:00+00:00,728.0,A,08220000
2021-07-05 00:00:00+00:00,663.0,A,08220000
2021-07-06 00:00:00+00:00,688.0,A,08220000
2021-07-07 00:00:00+00:00,638.0,A,08220000
2021-07-08 00:00:00+00:00,603.0,A,08220000
2021-07-09 00:00:00+00:00,578.0,A,08220000
2021-07-10 00:00:00+00:00,551.0,A,08220000
2021-07-11 00:00:00+00:00,495.0,A,08220000
2021-07-12 00:00:00+00:00,468.0,A,08220000
2021-07-13 00:00:00+00:00,462.0,A,08220000
2021-07-14 00:00:00+00:00,492.0,A,08220000
2021-07-15 00:00:00+00:00,498.0,A,08220000
2021-07-16 00:00:00+00:00,452.0,A,08220000
2021-07-17 00:00:00+00:00,445.0,A,08220000
2021-07-18 00:00:00+00:00,439.0,A,08220000
2021-07-19 00:00:00+00:00,428.0,A,08220000
2021-07-20 00:00:00+00:00,411.0,A,08220000
2021-07-21 00:00:00+00:00,415.0,A,08220000
