datetime,00060_Mean,00060_Mean_cd,site_no
2021-04-08 00:00:00+00:00,119.0,A,10109000
2021-04-09 00:00:00+00:00,115.0,A,10109000
2021-04-10 00:00:00+00:00,110.0,A,10109000
2021-04-11 00:00:00+00:00,115.0,A,10109000
2021-04-12 00:00:00+00:00,114.0,A,10109000
2021-04-13 00:00:00+00:00,113.0,A,10109000
2021-04-14 00:00:00+00:00,117.0,A,10109000
2021-04-15 00:00:00+00:00,107.0,A,10109000
2021-04-16 00:00:00+00:00,98.6,A,10109000
2021-04-17 00:00:00+00:00,92.2,A,10109000
2021-04-18 00:00:00+00:00,92.9,A,10109000
2021-04-19 00:00:00+00:00,87.2,A,10109000
2021-04-20 00:00:00+00:00,76.6,A,10109000
2021-04-21 00:00:00+00:00,76.9,A,10109000
2021-04-22 00:00:00+00:00,77.5,A,10109000
2021-04-23 00:00:00+00:00,81.8,A,10109000
2021-04-24 00:00:00+00:00,86.6,A,10109000
2021-04-25 00:00:00+00:00,90.7,A,10109000
2021-04-26 00:00:00+00:00,109.0,A,10109000
2021-04-27 00:00:00+00:00,104.0,A,10109000
2021-04-28 00:00:00+00:00,93.7,A,10109000
2021-04-29 00:00:00+00:00,95.7,A,10109000
2021-04-30 00:00:00+00:00,110.0,A,10109000
2021-05-01 00:00:00+00:00,151.0,A,10109000
2021-05-02 00:00:00+00:00,170.0,A,10109000
2021-05-03 00:00:00+00:00,166.0,A,10109000
2021-05-04 00:00:00+00:00,143.0,A,10109000
2021-05-05 00:00:00+00:00,136.0,A,10109000
2021-05-06 00:00:00+00:00,152.0,A,10109000
2021-05-07 00:00:00+00:00,174.0,A,10109000
2021-05-08 00:00:00+00:00,212.0,A,10109000
2021-05-09 00:00:00+00:00,194.0,A,10109000
2021-05-10 00:00:00+00:00,172.0,A,10109000
2021-05-11 00:00:00+00:00,155.0,A,10109000
2021-05-12 00:00:00+00:00,147.0,A,10109000
2021-05-13 00:00:00+00:00,158.0,A,10109000
2021-05-14 00:00:00+00:00,172.0,A,10109000
2021-05-15 00:00:00+00:00,189.0,A,10109000
2021-05-16 00:00:00+00:00,209.0,A,10109000
2021-05-17 00:00:00+00:00,244.0,A,10109000
2021-05-18 00:00:00+00:00,254.0,A,10109000
2021-05-19 00:00:00+00:00,261.0,A,10109000
2021-05-20 00:00:00+00:00,270.0,A,10109000
2021-05-21 00:00:00+00:00,271.0,A,10109000
2021-05-22 00:00:00+00:00,236.0,A,10109000
2021-05-23 00:00:00+00:00,220.0,A,10109000
2021-05-24 00:00:00+00:00,216.0,A,10109000
2021-05-25 00:00:00+00:00,204.0,A,10109000
2021-05-26 00:00:00+00:00,188.0,A,10109000
2021-05-27 00:00:00+00:00,186.0,A,10109000
2021-05-28 00:00:00+00:00,188.0,A,10109000
2021-05-29 00:00:00+00:00,194.0,A,10109000
2021-05-30 00:00:00+00:00,193.0,A,10109000
2021-05-31 00:00:00+00:00,198.0,A,10109000
2021-06-01 00:00:00+00:00,197.0,A,10109000
2021-06-02 00:00:00+00:00,201.0,A,10109000
2021-06-03 00:00:00+00:00,205.0,A,10109000
2021-06-04 00:00:00+00:00,209.0,A,10109000
2021-06-05 00:00:00+00:00,214.0,A,10109000
2021-06-06 00:00:00+00:00,216.0,A,10109000
2021-06-07 00:00:00+00:00,202.0,A,10109000
2021-06-08 00:00:00+00:00,180.0,A,10109000
2021-06-09 00:00:00+00:00,165.0,A,10109000
2021-06-10 00:00:00+00:00,157.0,A,10109000
2021-06-11 00:00:00+00:00,149.0,A,10109000
2021-06-12 00:00:00+00:00,139.0,A,10109000
2021-06-13 00:00:00+00:00,131.0,A,10109000
2021-06-14 00:00:00+00:00,131.0,A,10109000
2021-06-15 00:00:00+00:00,124.0,A,10109000
2021-06-16 00:00:00+00:00,117.0,A,10109000
2021-06-17 00:00:00+00:00,114.0,A,10109000
2021-06-18 00:00:00+00:00,106.0,A,10109000
2021-06-19 00:00:00+00:00,103.0,A,10109000
2021-06-20 00:00:00+00:00,101.0,A,10109000
2021-06-21 00:00:00+00:00,95.0,A,10109000
2021-06-22 00:00:00+00:00,95.0,A,10109000
2021-06-23 00:00:00+00:00,90.7,A,10109000
2021-06-24 00:00:00+00:00,87.7,A,10109000
2021-06-25 00:00:00+00:00,85.9,A,10109000
2021-06-26 00:00:00+00:00,82.1,A,10109000
2021-06-27 00:00:00+00:00,78.5,A,10109000
2021-06-28 00:00:00+00:00,75.3,A,10109000
2021-06-29 00:00:00+00:00,76.5,A,10109000
2021-06-30 00:00:00+00:00,78.2,A,10109000
2021-07-01 00:00:00+00:00,77.0,A,10109000
2021-07-02 00:00:00+00:00,75.2,A,10109000
2021-07-03 00:00:00+00:00,73.3,A,10109000
2021-07-04 00:00:00+00:00,74.7,A,10109000
2021-07-05 00:00:00+00:00,72.2,A,10109000
2021-07-06 00:00:00+00:00,71.6,A,10109000
2021-07-07 00:00:00+00:00,69.8,A,10109000
2021-07-08 00:00:00+00:00,67.3,A,10109000
2021-07-09 00:00:00+00:00,65.3,A,10109000
2021-07-10 00:00:00+00:00,66.5,A,10109000
2021-07-11 00:00:00+00:00,65.4,A,10109000
2021-07-12 00:00:00+00:00,63.9,A,10109000
2021-07-13 00:00:00+00:00,68.0,A,10109000
2021-07-14 00:00:00+00:00,70.8,A,10109000
2021-07-15 00:00:00+00:00,69.4,A,10109000
2021-07-16 00:00:00+00:00,68.4,A,10109000
2021-07-17 00:00:00+00:00,67.4,A,10109000
2021-07-18 00:00:00+00:00,65.7,A,10109000
2021-07-19 00:00:00+00:00,65.2,A,10109000
2021-07-20 00:00:00+00:00,67.3,A,10109000
2021-07-21 00:00:00+00:00,66.1,A,10109000
