datetime,00060_Mean,00060_Mean_cd,site_no
2021-03-12 00:00:00+00:00,29900.0,"A, e",15453500
2021-03-13 00:00:00+00:00,29800.0,"A, e",15453500
2021-03-14 00:00:00+00:00,29700.0,"A, e",15453500
2021-03-15 00:00:00+00:00,29600.0,"A, e",15453500
2021-03-16 00:00:00+00:00,29500.0,"A, e",15453500
2021-03-17 00:00:00+00:00,29400.0,"A, e",15453500
2021-03-18 00:00:00+00:00,29300.0,"A, e",15453500
2021-03-19 00:00:00+00:00,29200.0,"A, e",15453500
2021-03-20 00:00:00+00:00,29100.0,"A, e",15453500
2021-03-21 00:00:00+00:00,29000.0,"A, e",15453500
2021-03-22 00:00:00+00:00,28800.0,"A, e",15453500
2021-03-23 00:00:00+00:00,28700.0,"A, e",15453500
2021-03-24 00:00:00+00:00,28600.0,"A, e",15453500
2021-03-25 00:00:00+00:00,28500.0,"A, e",15453500
2021-03-26 00:00:00+00:00,28400.0,"A, e",15453500
2021-03-27 00:00:00+00:00,28300.0,"A, e",15453500
2021-03-28 00:00:00+00:00,28100.0,"A, e",15453500
2021-03-29 00:00:00+00:00,28000.0,"A, e",15453500
2021-03-30 00:00:00+00:00,27900.0,"A, e",15453500
2021-03-31 00:00:00+00:00,27800.0,"A, e",15453500
2021-04-01 00:00:00+00:00,27700.0,"A, e",15453500
2021-04-02 00:00:00+00:00,27600.0,"A, e",15453500
2021-04-03 00:00:00+00:00,27500.0,"A, e",15453500
2021-04-04 00:00:00+00:00,27400.0,"A, e",15453500
2021-04-05 00:00:00+00:00,27300.0,"A, e",15453500
2021-04-06 00:00:00+00:00,27200.0,"A, e",15453500
2021-04-07 00:00:00+00:00,27200.0,"A, e",15453500
2021-04-08 00:00:00+00:00,27100.0,"A, e",15453500
2021-04-09 00:00:00+00:00,27100.0,"A, e",15453500
2021-04-10 00:00:00+00:00,27000.0,"A, e",15453500
2021-04-11 00:00:00+00:00,26900.0,"A, e",15453500
2021-04-12 00:00:00+00:00,26900.0,"A, e",15453500
2021-04-13 00:00:00+00:00,26800.0,"A, e",15453500
2021-04-14 00:00:00+00:00,26800.0,"A, e",15453500
2021-04-15 00:00:00+00:00,26800.0,"A, e",15453500
2021-04-16 00:00:00+00:00,26800.0,"A, e",15453500
2021-04-17 00:00:00+00:00,26800.0,"A, e",15453500
2021-04-18 00:00:00+00:00,26900.0,"A, e",15453500
2021-04-19 00:00:00+00:00,26900.0,"A, e",15453500
2021-04-20 00:00:00+00:00,26900.0,"A, e",15453500
2021-04-21 00:00:00+00:00,26900.0,"A, e",15453500
2021-04-22 00:00:00+00:00,26900.0,"A, e",15453500
2021-04-23 00:00:00+00:00,26900.0,"A, e",15453500
2021-04-24 00:00:00+00:00,27000.0,"A, e",15453500
2021-04-25 00:00:00+00:00,27000.0,"A, e",15453500
2021-04-26 00:00:00+00:00,27000.0,"A, e",15453500
2021-04-27 00:00:00+00:00,27000.0,"A, e",15453500
2021-04-28 00:00:00+00:00,27000.0,"A, e",15453500
2021-04-29 00:00:00+00:00,27200.0,"A, e",15453500
2021-04-30 00:00:00+00:00,27500.0,"A, e",15453500
2021-05-01 00:00:00+00:00,28100.0,"A, e",15453500
2021-05-02 00:00:00+00:00,28700.0,"A, e",15453500
2021-05-03 00:00:00+00:00,29500.0,"A, e",15453500
2021-05-04 00:00:00+00:00,30500.0,"A, e",15453500
2021-05-05 00:00:00+00:00,31700.0,"A, e",15453500
2021-05-06 00:00:00+00:00,33100.0,"A, e",15453500
2021-05-07 00:00:00+00:00,35700.0,"A, e",15453500
2021-05-08 00:00:00+00:00,39600.0,"A, e",15453500
2021-05-09 00:00:00+00:00,46500.0,"A, e",15453500
2021-05-10 00:00:00+00:00,59300.0,"A, e",15453500
2021-05-11 00:00:00+00:00,79900.0,"A, e",15453500
2021-05-12 00:00:00+00:00,128000.0,"A, e",15453500
2021-05-13 00:00:00+00:00,240000.0,"A, e",15453500
2021-05-14 00:00:00+00:00,330000.0,"A, e",15453500
2021-05-15 00:00:00+00:00,372000.0,A,15453500
2021-05-16 00:00:00+00:00,373000.0,A,15453500
2021-05-17 00:00:00+00:00,318000.0,A,15453500
2021-05-18 00:00:00+00:00,292000.0,A,15453500
2021-05-19 00:00:00+00:00,282000.0,"A, e",15453500
2021-05-20 00:00:00+00:00,291000.0,"A, e",15453500
2021-05-21 00:00:00+00:00,312000.0,A,15453500
2021-05-22 00:00:00+00:00,327000.0,A,15453500
2021-05-23 00:00:00+00:00,341000.0,A,15453500
2021-05-24 00:00:00+00:00,354000.0,A,15453500
2021-05-25 00:00:00+00:00,364000.0,A,15453500
2021-05-26 00:00:00+00:00,370000.0,"A, e",15453500
2021-05-27 00:00:00+00:00,374000.0,"A, e",15453500
2021-05-28 00:00:00+00:00,379000.0,"A, e",15453500
2021-05-29 00:00:00+00:00,383000.0,"A, e",15453500
2021-05-30 00:00:00+00:00,383000.0,A,15453500
2021-05-31 00:00:00+00:00,373000.0,A,15453500
2021-06-01 00:00:00+00:00,353000.0,A,15453500
2021-06-02 00:00:00+00:00,331000.0,A,15453500
2021-06-03 00:00:00+00:00,313000.0,"A, e",15453500
2021-06-04 00:00:00+00:00,301000.0,"A, e",15453500
2021-06-05 00:00:00+00:00,295000.0,"A, e",15453500
2021-06-06 00:00:00+00:00,298000.0,A,15453500
2021-06-07 00:00:00+00:00,318000.0,A,15453500
2021-06-08 00:00:00+00:00,349000.0,A,15453500
2021-06-09 00:00:00+00:00,368000.0,A,15453500
2021-06-10 00:00:00+00:00,375000.0,A,15453500
2021-06-11 00:00:00+00:00,378000.0,A,15453500
2021-06-12 00:00:00+00:00,382000.0,A,15453500
2021-06-13 00:00:00+00:00,379000.0,A,15453500
2021-06-14 00:00:00+00:00,368000.0,A,15453500
2021-06-15 00:00:00+00:00,353000.0,A,15453500
2021-06-16 00:00:00+00:00,342000.0,A,15453500
2021-06-17 00:00:00+00:00,338000.0,A,15453500
2021-06-18 00:00:00+00:00,337000.0,A,15453500
2021-06-19 00:00:00+00:00,337000.0,A,15453500
2021-06-20 00:00:00+00:00,338000.0,A,15453500
2021-06-21 00:00:00+00:00,337000.0,A,15453500
2021-06-22 00:00:00+00:00,331000.0,A,15453500
2021-06-23 00:00:00+00:00,328000.0,A,15453500
2021-06-24 00:00:00+00:00,325000.0,A,15453500
2021-06-25 00:00:00+00:00,321000.0,A,15453500
2021-06-26 00:00:00+00:00,317000.0,A,15453500
2021-06-27 00:00:00+00:00,314000.0,A,15453500
2021-06-28 00:00:00+00:00,311000.0,A,15453500
2021-06-29 00:00:00+00:00,306000.0,A,15453500
2021-06-30 00:00:00+00:00,301000.0,A,15453500
2021-07-01 00:00:00+00:00,295000.0,A,15453500
2021-07-02 00:00:00+00:00,289000.0,A,15453500
2021-07-03 00:00:00+00:00,283000.0,A,15453500
2021-07-04 00:00:00+00:00,279000.0,A,15453500
2021-07-05 00:00:00+00:00,275000.0,A,15453500
2021-07-06 00:00:00+00:00,269000.0,A,15453500
2021-07-07 00:00:00+00:00,263000.0,A,15453500
2021-07-08 00:00:00+00:00,255000.0,A,15453500
2021-07-09 00:00:00+00:00,250000.0,A,15453500
2021-07-10 00:00:00+00:00,246000.0,A,15453500
2021-07-11 00:00:00+00:00,241000.0,A,15453500
2021-07-12 00:00:00+00:00,235000.0,A,15453500
2021-07-13 00:00:00+00:00,231000.0,A,15453500
2021-07-14 00:00:00+00:00,226000.0,A,15453500
2021-07-15 00:00:00+00:00,219000.0,A,15453500
2021-07-16 00:00:00+00:00,211000.0,A,15453500
2021-07-17 00:00:00+00:00,202000.0,A,15453500
2021-07-18 00:00:00+00:00,193000.0,A,15453500
2021-07-19 00:00:00+00:00,187000.0,A,15453500
2021-07-20 00:00:00+00:00,182000.0,A,15453500
2021-07-21 00:00:00+00:00,178000.0,"A, e",15453500
