datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-18 00:00:00+00:00,314.0,A,06279940
2020-11-19 00:00:00+00:00,321.0,A,06279940
2020-11-20 00:00:00+00:00,284.0,A,06279940
2020-11-21 00:00:00+00:00,229.0,"A, e",06279940
2020-11-22 00:00:00+00:00,219.0,"A, e",06279940
2020-11-23 00:00:00+00:00,228.0,"A, e",06279940
2020-11-24 00:00:00+00:00,247.0,"A, e",06279940
2020-11-25 00:00:00+00:00,232.0,"A, e",06279940
2020-11-26 00:00:00+00:00,247.0,A,06279940
2020-11-27 00:00:00+00:00,229.0,"A, e",06279940
2020-11-28 00:00:00+00:00,220.0,"A, e",06279940
2020-11-29 00:00:00+00:00,218.0,"A, e",06279940
2020-11-30 00:00:00+00:00,215.0,"A, e",06279940
2020-12-01 00:00:00+00:00,220.0,"A, e",06279940
2020-12-02 00:00:00+00:00,214.0,"A, e",06279940
2020-12-03 00:00:00+00:00,176.0,"A, e",06279940
2020-12-04 00:00:00+00:00,214.0,A,06279940
2020-12-05 00:00:00+00:00,217.0,A,06279940
2020-12-06 00:00:00+00:00,215.0,A,06279940
2020-12-07 00:00:00+00:00,218.0,A,06279940
2020-12-08 00:00:00+00:00,253.0,A,06279940
2020-12-09 00:00:00+00:00,240.0,A,06279940
2020-12-10 00:00:00+00:00,230.0,A,06279940
2020-12-11 00:00:00+00:00,226.0,A,06279940
2020-12-12 00:00:00+00:00,202.0,A,06279940
2020-12-13 00:00:00+00:00,148.0,A,06279940
2020-12-14 00:00:00+00:00,186.0,A,06279940
2020-12-15 00:00:00+00:00,168.0,A,06279940
2020-12-16 00:00:00+00:00,192.0,A,06279940
2020-12-17 00:00:00+00:00,228.0,A,06279940
2020-12-18 00:00:00+00:00,212.0,A,06279940
2020-12-19 00:00:00+00:00,194.0,A,06279940
2020-12-20 00:00:00+00:00,199.0,A,06279940
2020-12-21 00:00:00+00:00,223.0,A,06279940
2020-12-22 00:00:00+00:00,206.0,A,06279940
2020-12-23 00:00:00+00:00,146.0,A,06279940
2020-12-24 00:00:00+00:00,129.0,"A, e",06279940
2020-12-25 00:00:00+00:00,186.0,A,06279940
2020-12-26 00:00:00+00:00,205.0,A,06279940
2020-12-27 00:00:00+00:00,201.0,A,06279940
2020-12-28 00:00:00+00:00,164.0,A,06279940
2020-12-29 00:00:00+00:00,155.0,"A, e",06279940
2020-12-30 00:00:00+00:00,197.0,"A, e",06279940
2020-12-31 00:00:00+00:00,245.0,A,06279940
2021-01-01 00:00:00+00:00,211.0,A,06279940
2021-01-02 00:00:00+00:00,181.0,A,06279940
2021-01-03 00:00:00+00:00,194.0,A,06279940
2021-01-04 00:00:00+00:00,183.0,A,06279940
2021-01-05 00:00:00+00:00,167.0,"A, e",06279940
2021-01-06 00:00:00+00:00,164.0,"A, e",06279940
2021-01-07 00:00:00+00:00,167.0,A,06279940
2021-01-08 00:00:00+00:00,164.0,A,06279940
2021-01-09 00:00:00+00:00,140.0,A,06279940
2021-01-10 00:00:00+00:00,119.0,"A, e",06279940
2021-01-11 00:00:00+00:00,144.0,"A, e",06279940
2021-01-12 00:00:00+00:00,168.0,A,06279940
2021-01-13 00:00:00+00:00,178.0,A,06279940
2021-01-14 00:00:00+00:00,171.0,A,06279940
2021-01-15 00:00:00+00:00,150.0,A,06279940
2021-01-16 00:00:00+00:00,146.0,"A, e",06279940
2021-01-17 00:00:00+00:00,157.0,"A, e",06279940
2021-01-18 00:00:00+00:00,157.0,A,06279940
2021-01-19 00:00:00+00:00,143.0,A,06279940
2021-01-20 00:00:00+00:00,137.0,"A, e",06279940
2021-01-21 00:00:00+00:00,150.0,"A, e",06279940
2021-01-22 00:00:00+00:00,158.0,A,06279940
2021-01-23 00:00:00+00:00,154.0,A,06279940
2021-01-24 00:00:00+00:00,140.0,A,06279940
2021-01-25 00:00:00+00:00,139.0,A,06279940
2021-01-26 00:00:00+00:00,148.0,"A, e",06279940
2021-01-27 00:00:00+00:00,151.0,"A, e",06279940
2021-01-28 00:00:00+00:00,151.0,A,06279940
2021-01-29 00:00:00+00:00,153.0,A,06279940
2021-01-30 00:00:00+00:00,151.0,A,06279940
2021-01-31 00:00:00+00:00,144.0,"A, e",06279940
2021-02-01 00:00:00+00:00,134.0,"A, e",06279940
2021-02-02 00:00:00+00:00,146.0,A,06279940
2021-02-03 00:00:00+00:00,155.0,A,06279940
2021-02-04 00:00:00+00:00,147.0,A,06279940
2021-02-05 00:00:00+00:00,135.0,"A, e",06279940
2021-02-06 00:00:00+00:00,124.0,"A, e",06279940
2021-02-07 00:00:00+00:00,128.0,"A, e",06279940
2021-02-08 00:00:00+00:00,130.0,"A, e",06279940
2021-02-09 00:00:00+00:00,134.0,"A, e",06279940
2021-02-10 00:00:00+00:00,119.0,"A, e",06279940
2021-02-11 00:00:00+00:00,105.0,"A, e",06279940
2021-02-12 00:00:00+00:00,105.0,"A, e",06279940
2021-02-13 00:00:00+00:00,104.0,"A, e",06279940
2021-02-14 00:00:00+00:00,104.0,"A, e",06279940
2021-02-15 00:00:00+00:00,117.0,"A, e",06279940
2021-02-16 00:00:00+00:00,148.0,"A, e",06279940
2021-02-17 00:00:00+00:00,164.0,"A, e",06279940
2021-02-18 00:00:00+00:00,161.0,A,06279940
2021-02-19 00:00:00+00:00,159.0,A,06279940
2021-02-20 00:00:00+00:00,152.0,A,06279940
2021-02-21 00:00:00+00:00,149.0,A,06279940
2021-02-22 00:00:00+00:00,143.0,A,06279940
2021-02-23 00:00:00+00:00,144.0,"A, e",06279940
2021-02-24 00:00:00+00:00,132.0,"A, e",06279940
2021-02-25 00:00:00+00:00,130.0,"A, e",06279940
2021-02-26 00:00:00+00:00,135.0,"A, e",06279940
2021-02-27 00:00:00+00:00,146.0,"A, e",06279940
2021-02-28 00:00:00+00:00,139.0,"A, e",06279940
2021-03-01 00:00:00+00:00,138.0,"A, e",06279940
2021-03-02 00:00:00+00:00,153.0,A,06279940
2021-03-03 00:00:00+00:00,165.0,A,06279940
2021-03-04 00:00:00+00:00,189.0,A,06279940
2021-03-05 00:00:00+00:00,222.0,A,06279940
2021-03-06 00:00:00+00:00,246.0,A,06279940
2021-03-07 00:00:00+00:00,275.0,A,06279940
2021-03-08 00:00:00+00:00,275.0,A,06279940
2021-03-09 00:00:00+00:00,276.0,A,06279940
2021-03-10 00:00:00+00:00,231.0,A,06279940
2021-03-11 00:00:00+00:00,198.0,A,06279940
2021-03-12 00:00:00+00:00,193.0,A,06279940
2021-03-13 00:00:00+00:00,203.0,A,06279940
2021-03-14 00:00:00+00:00,249.0,A,06279940
2021-03-15 00:00:00+00:00,279.0,A,06279940
2021-03-16 00:00:00+00:00,275.0,A,06279940
2021-03-17 00:00:00+00:00,251.0,A,06279940
2021-03-18 00:00:00+00:00,293.0,A,06279940
2021-03-19 00:00:00+00:00,355.0,A,06279940
2021-03-20 00:00:00+00:00,395.0,A,06279940
2021-03-21 00:00:00+00:00,321.0,A,06279940
2021-03-22 00:00:00+00:00,281.0,A,06279940
2021-03-23 00:00:00+00:00,255.0,A,06279940
2021-03-24 00:00:00+00:00,227.0,A,06279940
2021-03-25 00:00:00+00:00,226.0,A,06279940
2021-03-26 00:00:00+00:00,218.0,A,06279940
2021-03-27 00:00:00+00:00,213.0,A,06279940
2021-03-28 00:00:00+00:00,223.0,A,06279940
2021-03-29 00:00:00+00:00,265.0,A,06279940
2021-03-30 00:00:00+00:00,209.0,A,06279940
2021-03-31 00:00:00+00:00,213.0,A,06279940
2021-04-01 00:00:00+00:00,264.0,A,06279940
2021-04-02 00:00:00+00:00,435.0,A,06279940
2021-04-03 00:00:00+00:00,629.0,A,06279940
2021-04-04 00:00:00+00:00,827.0,A,06279940
2021-04-05 00:00:00+00:00,900.0,A,06279940
2021-04-06 00:00:00+00:00,718.0,A,06279940
2021-04-07 00:00:00+00:00,557.0,A,06279940
2021-04-08 00:00:00+00:00,627.0,A,06279940
2021-04-09 00:00:00+00:00,579.0,A,06279940
2021-04-10 00:00:00+00:00,577.0,A,06279940
2021-04-11 00:00:00+00:00,650.0,A,06279940
2021-04-12 00:00:00+00:00,556.0,A,06279940
2021-04-13 00:00:00+00:00,494.0,A,06279940
2021-04-14 00:00:00+00:00,464.0,A,06279940
2021-04-15 00:00:00+00:00,430.0,A,06279940
2021-04-16 00:00:00+00:00,398.0,A,06279940
2021-04-17 00:00:00+00:00,378.0,A,06279940
2021-04-18 00:00:00+00:00,440.0,A,06279940
2021-04-19 00:00:00+00:00,531.0,A,06279940
2021-04-20 00:00:00+00:00,419.0,A,06279940
2021-04-21 00:00:00+00:00,432.0,A,06279940
2021-04-22 00:00:00+00:00,510.0,A,06279940
2021-04-23 00:00:00+00:00,593.0,A,06279940
2021-04-24 00:00:00+00:00,509.0,A,06279940
2021-04-25 00:00:00+00:00,527.0,A,06279940
2021-04-26 00:00:00+00:00,564.0,A,06279940
2021-04-27 00:00:00+00:00,572.0,A,06279940
2021-04-28 00:00:00+00:00,645.0,A,06279940
2021-04-29 00:00:00+00:00,899.0,A,06279940
2021-04-30 00:00:00+00:00,1580.0,A,06279940
2021-05-01 00:00:00+00:00,2220.0,A,06279940
2021-05-02 00:00:00+00:00,2080.0,A,06279940
2021-05-03 00:00:00+00:00,1410.0,A,06279940
2021-05-04 00:00:00+00:00,1180.0,A,06279940
2021-05-05 00:00:00+00:00,1070.0,A,06279940
2021-05-06 00:00:00+00:00,1120.0,A,06279940
2021-05-07 00:00:00+00:00,1660.0,A,06279940
2021-05-08 00:00:00+00:00,2070.0,A,06279940
2021-05-09 00:00:00+00:00,1340.0,A,06279940
2021-05-10 00:00:00+00:00,1160.0,A,06279940
2021-05-11 00:00:00+00:00,1040.0,A,06279940
2021-05-12 00:00:00+00:00,959.0,A,06279940
2021-05-13 00:00:00+00:00,1060.0,A,06279940
2021-05-14 00:00:00+00:00,1410.0,A,06279940
2021-05-15 00:00:00+00:00,1490.0,A,06279940
2021-05-16 00:00:00+00:00,1820.0,A,06279940
2021-05-17 00:00:00+00:00,2680.0,A,06279940
2021-05-18 00:00:00+00:00,3360.0,A,06279940
2021-05-19 00:00:00+00:00,3570.0,A,06279940
2021-05-20 00:00:00+00:00,3640.0,A,06279940
2021-05-21 00:00:00+00:00,3510.0,A,06279940
2021-05-22 00:00:00+00:00,2870.0,A,06279940
2021-05-23 00:00:00+00:00,2960.0,A,06279940
2021-05-24 00:00:00+00:00,2400.0,A,06279940
2021-05-25 00:00:00+00:00,2180.0,A,06279940
2021-05-26 00:00:00+00:00,2270.0,A,06279940
2021-05-27 00:00:00+00:00,2140.0,A,06279940
2021-05-28 00:00:00+00:00,2440.0,A,06279940
2021-05-29 00:00:00+00:00,2780.0,A,06279940
2021-05-30 00:00:00+00:00,2870.0,A,06279940
2021-05-31 00:00:00+00:00,3130.0,A,06279940
2021-06-01 00:00:00+00:00,3470.0,A,06279940
2021-06-02 00:00:00+00:00,3920.0,A,06279940
2021-06-03 00:00:00+00:00,4220.0,A,06279940
2021-06-04 00:00:00+00:00,4410.0,A,06279940
2021-06-05 00:00:00+00:00,4970.0,A,06279940
2021-06-06 00:00:00+00:00,5310.0,A,06279940
2021-06-07 00:00:00+00:00,5130.0,A,06279940
2021-06-08 00:00:00+00:00,4430.0,A,06279940
2021-06-09 00:00:00+00:00,4070.0,A,06279940
2021-06-10 00:00:00+00:00,4000.0,A,06279940
2021-06-11 00:00:00+00:00,3500.0,A,06279940
2021-06-12 00:00:00+00:00,3080.0,A,06279940
2021-06-13 00:00:00+00:00,3150.0,A,06279940
2021-06-14 00:00:00+00:00,3350.0,A,06279940
2021-06-15 00:00:00+00:00,3470.0,A,06279940
2021-06-16 00:00:00+00:00,3500.0,A,06279940
2021-06-17 00:00:00+00:00,3280.0,A,06279940
2021-06-18 00:00:00+00:00,2970.0,A,06279940
2021-06-19 00:00:00+00:00,2750.0,A,06279940
2021-06-20 00:00:00+00:00,2580.0,A,06279940
2021-06-21 00:00:00+00:00,2270.0,A,06279940
2021-06-22 00:00:00+00:00,2200.0,A,06279940
2021-06-23 00:00:00+00:00,2170.0,A,06279940
2021-06-24 00:00:00+00:00,1950.0,A,06279940
2021-06-25 00:00:00+00:00,1760.0,A,06279940
2021-06-26 00:00:00+00:00,1680.0,A,06279940
2021-06-27 00:00:00+00:00,1520.0,A,06279940
2021-06-28 00:00:00+00:00,1500.0,A,06279940
2021-06-29 00:00:00+00:00,1490.0,A,06279940
2021-06-30 00:00:00+00:00,1440.0,A,06279940
2021-07-01 00:00:00+00:00,1350.0,A,06279940
2021-07-02 00:00:00+00:00,1310.0,A,06279940
2021-07-03 00:00:00+00:00,1360.0,A,06279940
2021-07-04 00:00:00+00:00,1270.0,A,06279940
2021-07-05 00:00:00+00:00,1290.0,A,06279940
2021-07-06 00:00:00+00:00,1220.0,A,06279940
2021-07-07 00:00:00+00:00,1110.0,A,06279940
2021-07-08 00:00:00+00:00,1060.0,A,06279940
2021-07-09 00:00:00+00:00,992.0,A,06279940
2021-07-10 00:00:00+00:00,919.0,A,06279940
2021-07-11 00:00:00+00:00,857.0,A,06279940
2021-07-12 00:00:00+00:00,808.0,A,06279940
2021-07-13 00:00:00+00:00,789.0,A,06279940
2021-07-14 00:00:00+00:00,755.0,A,06279940
2021-07-15 00:00:00+00:00,712.0,A,06279940
2021-07-16 00:00:00+00:00,679.0,A,06279940
2021-07-17 00:00:00+00:00,649.0,A,06279940
2021-07-18 00:00:00+00:00,618.0,A,06279940
2021-07-19 00:00:00+00:00,595.0,A,06279940
2021-07-20 00:00:00+00:00,598.0,A,06279940
2021-07-21 00:00:00+00:00,580.0,"A, e",06279940
