datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-22 00:00:00+00:00,6170.0,A,06109500
2020-12-23 00:00:00+00:00,6070.0,A,06109500
2020-12-24 00:00:00+00:00,5680.0,A,06109500
2020-12-25 00:00:00+00:00,5350.0,"A, e",06109500
2020-12-26 00:00:00+00:00,6070.0,"A, e",06109500
2020-12-27 00:00:00+00:00,6010.0,"A, e",06109500
2020-12-28 00:00:00+00:00,5820.0,"A, e",06109500
2020-12-29 00:00:00+00:00,5780.0,"A, e",06109500
2020-12-30 00:00:00+00:00,5650.0,"A, e",06109500
2020-12-31 00:00:00+00:00,5590.0,"A, e",06109500
2021-01-01 00:00:00+00:00,6260.0,A,06109500
2021-01-02 00:00:00+00:00,6060.0,A,06109500
2021-01-03 00:00:00+00:00,6150.0,A,06109500
2021-01-04 00:00:00+00:00,6260.0,A,06109500
2021-01-05 00:00:00+00:00,6030.0,A,06109500
2021-01-06 00:00:00+00:00,6340.0,A,06109500
2021-01-07 00:00:00+00:00,6110.0,A,06109500
2021-01-08 00:00:00+00:00,6240.0,A,06109500
2021-01-09 00:00:00+00:00,6100.0,A,06109500
2021-01-10 00:00:00+00:00,5970.0,A,06109500
2021-01-11 00:00:00+00:00,6130.0,A,06109500
2021-01-12 00:00:00+00:00,6410.0,A,06109500
2021-01-13 00:00:00+00:00,6550.0,A,06109500
2021-01-14 00:00:00+00:00,6700.0,A,06109500
2021-01-15 00:00:00+00:00,6320.0,A,06109500
2021-01-16 00:00:00+00:00,6170.0,A,06109500
2021-01-17 00:00:00+00:00,6190.0,A,06109500
2021-01-18 00:00:00+00:00,6470.0,A,06109500
2021-01-19 00:00:00+00:00,6350.0,A,06109500
2021-01-20 00:00:00+00:00,6020.0,A,06109500
2021-01-21 00:00:00+00:00,5880.0,"A, e",06109500
2021-01-22 00:00:00+00:00,5560.0,"A, e",06109500
2021-01-23 00:00:00+00:00,5280.0,"A, e",06109500
2021-01-24 00:00:00+00:00,5060.0,"A, e",06109500
2021-01-25 00:00:00+00:00,5130.0,"A, e",06109500
2021-01-26 00:00:00+00:00,4770.0,"A, e",06109500
2021-01-27 00:00:00+00:00,4640.0,"A, e",06109500
2021-01-28 00:00:00+00:00,4540.0,"A, e",06109500
2021-01-29 00:00:00+00:00,4970.0,"A, e",06109500
2021-01-30 00:00:00+00:00,6580.0,"A, e",06109500
2021-01-31 00:00:00+00:00,7070.0,"A, e",06109500
2021-02-01 00:00:00+00:00,6990.0,A,06109500
2021-02-02 00:00:00+00:00,7200.0,A,06109500
2021-02-03 00:00:00+00:00,7460.0,A,06109500
2021-02-04 00:00:00+00:00,7410.0,A,06109500
2021-02-05 00:00:00+00:00,6760.0,"A, e",06109500
2021-02-06 00:00:00+00:00,5980.0,"A, e",06109500
2021-02-07 00:00:00+00:00,4530.0,"A, e",06109500
2021-02-08 00:00:00+00:00,3910.0,"A, e",06109500
2021-02-09 00:00:00+00:00,4230.0,"A, e",06109500
2021-02-10 00:00:00+00:00,5730.0,"A, e",06109500
2021-02-11 00:00:00+00:00,5740.0,"A, e",06109500
2021-02-12 00:00:00+00:00,5790.0,"A, e",06109500
2021-02-13 00:00:00+00:00,6060.0,"A, e",06109500
2021-02-14 00:00:00+00:00,6150.0,"A, e",06109500
2021-02-15 00:00:00+00:00,6130.0,"A, e",06109500
2021-02-16 00:00:00+00:00,5890.0,"A, e",06109500
2021-02-17 00:00:00+00:00,5780.0,"A, e",06109500
2021-02-18 00:00:00+00:00,5580.0,"A, e",06109500
2021-02-19 00:00:00+00:00,5520.0,"A, e",06109500
2021-02-20 00:00:00+00:00,5520.0,"A, e",06109500
2021-02-21 00:00:00+00:00,5840.0,"A, e",06109500
2021-02-22 00:00:00+00:00,5900.0,"A, e",06109500
2021-02-23 00:00:00+00:00,6100.0,"A, e",06109500
2021-02-24 00:00:00+00:00,6220.0,"A, e",06109500
2021-02-25 00:00:00+00:00,5870.0,"A, e",06109500
2021-02-26 00:00:00+00:00,5750.0,"A, e",06109500
2021-02-27 00:00:00+00:00,5700.0,"A, e",06109500
2021-02-28 00:00:00+00:00,5570.0,"A, e",06109500
2021-03-01 00:00:00+00:00,5320.0,"A, e",06109500
2021-03-02 00:00:00+00:00,5690.0,"A, e",06109500
2021-03-03 00:00:00+00:00,6010.0,"A, e",06109500
2021-03-04 00:00:00+00:00,6050.0,"A, e",06109500
2021-03-05 00:00:00+00:00,6500.0,"A, e",06109500
2021-03-06 00:00:00+00:00,6670.0,"A, e",06109500
2021-03-07 00:00:00+00:00,7160.0,"A, e",06109500
2021-03-08 00:00:00+00:00,6310.0,A,06109500
2021-03-09 00:00:00+00:00,6260.0,A,06109500
2021-03-10 00:00:00+00:00,6200.0,A,06109500
2021-03-11 00:00:00+00:00,6350.0,A,06109500
2021-03-12 00:00:00+00:00,6410.0,A,06109500
2021-03-13 00:00:00+00:00,6220.0,A,06109500
2021-03-14 00:00:00+00:00,6150.0,A,06109500
2021-03-15 00:00:00+00:00,6230.0,A,06109500
2021-03-16 00:00:00+00:00,6210.0,A,06109500
2021-03-17 00:00:00+00:00,6170.0,A,06109500
2021-03-18 00:00:00+00:00,5980.0,A,06109500
2021-03-19 00:00:00+00:00,6020.0,A,06109500
2021-03-20 00:00:00+00:00,6090.0,A,06109500
2021-03-21 00:00:00+00:00,6020.0,A,06109500
2021-03-22 00:00:00+00:00,5980.0,A,06109500
2021-03-23 00:00:00+00:00,6020.0,A,06109500
2021-03-24 00:00:00+00:00,5980.0,A,06109500
2021-03-25 00:00:00+00:00,5910.0,A,06109500
2021-03-26 00:00:00+00:00,5930.0,A,06109500
2021-03-27 00:00:00+00:00,5890.0,A,06109500
2021-03-28 00:00:00+00:00,5870.0,A,06109500
2021-03-29 00:00:00+00:00,5880.0,A,06109500
2021-03-30 00:00:00+00:00,5690.0,A,06109500
2021-03-31 00:00:00+00:00,5600.0,A,06109500
2021-04-01 00:00:00+00:00,5820.0,A,06109500
2021-04-02 00:00:00+00:00,5760.0,A,06109500
2021-04-03 00:00:00+00:00,5700.0,A,06109500
2021-04-04 00:00:00+00:00,5730.0,A,06109500
2021-04-05 00:00:00+00:00,5720.0,A,06109500
2021-04-06 00:00:00+00:00,5840.0,A,06109500
2021-04-07 00:00:00+00:00,5990.0,A,06109500
2021-04-08 00:00:00+00:00,5990.0,A,06109500
2021-04-09 00:00:00+00:00,6170.0,A,06109500
2021-04-10 00:00:00+00:00,5910.0,A,06109500
2021-04-11 00:00:00+00:00,5770.0,A,06109500
2021-04-12 00:00:00+00:00,5680.0,A,06109500
2021-04-13 00:00:00+00:00,5700.0,A,06109500
2021-04-14 00:00:00+00:00,5620.0,A,06109500
2021-04-15 00:00:00+00:00,5560.0,A,06109500
2021-04-16 00:00:00+00:00,5720.0,A,06109500
2021-04-17 00:00:00+00:00,5780.0,A,06109500
2021-04-18 00:00:00+00:00,5890.0,A,06109500
2021-04-19 00:00:00+00:00,6100.0,A,06109500
2021-04-20 00:00:00+00:00,6180.0,A,06109500
2021-04-21 00:00:00+00:00,6120.0,A,06109500
2021-04-22 00:00:00+00:00,6060.0,A,06109500
2021-04-23 00:00:00+00:00,5990.0,A,06109500
2021-04-24 00:00:00+00:00,6000.0,A,06109500
2021-04-25 00:00:00+00:00,6160.0,A,06109500
2021-04-26 00:00:00+00:00,6200.0,A,06109500
2021-04-27 00:00:00+00:00,6180.0,A,06109500
2021-04-28 00:00:00+00:00,6260.0,A,06109500
2021-04-29 00:00:00+00:00,6410.0,A,06109500
2021-04-30 00:00:00+00:00,6320.0,A,06109500
2021-05-01 00:00:00+00:00,6240.0,A,06109500
2021-05-02 00:00:00+00:00,6140.0,A,06109500
2021-05-03 00:00:00+00:00,6300.0,A,06109500
2021-05-04 00:00:00+00:00,6630.0,A,06109500
2021-05-05 00:00:00+00:00,7010.0,A,06109500
2021-05-06 00:00:00+00:00,7050.0,A,06109500
2021-05-07 00:00:00+00:00,7190.0,A,06109500
2021-05-08 00:00:00+00:00,7400.0,A,06109500
2021-05-09 00:00:00+00:00,7510.0,A,06109500
2021-05-10 00:00:00+00:00,8210.0,A,06109500
2021-05-11 00:00:00+00:00,8400.0,A,06109500
2021-05-12 00:00:00+00:00,8210.0,A,06109500
2021-05-13 00:00:00+00:00,8170.0,A,06109500
2021-05-14 00:00:00+00:00,7990.0,A,06109500
2021-05-15 00:00:00+00:00,7790.0,A,06109500
2021-05-16 00:00:00+00:00,7530.0,A,06109500
2021-05-17 00:00:00+00:00,7550.0,A,06109500
2021-05-18 00:00:00+00:00,7750.0,A,06109500
2021-05-19 00:00:00+00:00,7640.0,A,06109500
2021-05-20 00:00:00+00:00,8290.0,A,06109500
2021-05-21 00:00:00+00:00,8950.0,A,06109500
2021-05-22 00:00:00+00:00,9460.0,A,06109500
2021-05-23 00:00:00+00:00,9480.0,A,06109500
2021-05-24 00:00:00+00:00,9830.0,A,06109500
2021-05-25 00:00:00+00:00,9900.0,A,06109500
2021-05-26 00:00:00+00:00,10300.0,A,06109500
2021-05-27 00:00:00+00:00,11700.0,A,06109500
2021-05-28 00:00:00+00:00,14200.0,A,06109500
2021-05-29 00:00:00+00:00,14400.0,A,06109500
2021-05-30 00:00:00+00:00,13500.0,A,06109500
2021-05-31 00:00:00+00:00,12700.0,A,06109500
2021-06-01 00:00:00+00:00,11700.0,A,06109500
2021-06-02 00:00:00+00:00,11400.0,A,06109500
2021-06-03 00:00:00+00:00,10800.0,A,06109500
2021-06-04 00:00:00+00:00,10500.0,A,06109500
2021-06-05 00:00:00+00:00,10100.0,A,06109500
2021-06-06 00:00:00+00:00,10200.0,A,06109500
2021-06-07 00:00:00+00:00,10700.0,A,06109500
2021-06-08 00:00:00+00:00,10400.0,A,06109500
2021-06-09 00:00:00+00:00,9230.0,A,06109500
2021-06-10 00:00:00+00:00,7930.0,A,06109500
2021-06-11 00:00:00+00:00,7640.0,A,06109500
2021-06-12 00:00:00+00:00,7620.0,A,06109500
2021-06-13 00:00:00+00:00,8080.0,A,06109500
2021-06-14 00:00:00+00:00,7150.0,A,06109500
2021-06-15 00:00:00+00:00,7010.0,A,06109500
2021-06-16 00:00:00+00:00,6820.0,A,06109500
2021-06-17 00:00:00+00:00,7300.0,A,06109500
2021-06-18 00:00:00+00:00,7350.0,A,06109500
2021-06-19 00:00:00+00:00,6950.0,A,06109500
2021-06-20 00:00:00+00:00,6450.0,A,06109500
2021-06-21 00:00:00+00:00,5910.0,A,06109500
2021-06-22 00:00:00+00:00,6100.0,A,06109500
2021-06-23 00:00:00+00:00,5900.0,A,06109500
2021-06-24 00:00:00+00:00,5950.0,A,06109500
2021-06-25 00:00:00+00:00,5830.0,A,06109500
2021-06-26 00:00:00+00:00,5600.0,A,06109500
2021-06-27 00:00:00+00:00,5600.0,A,06109500
2021-06-28 00:00:00+00:00,5570.0,A,06109500
2021-06-29 00:00:00+00:00,5450.0,A,06109500
2021-06-30 00:00:00+00:00,5290.0,A,06109500
2021-07-01 00:00:00+00:00,5090.0,A,06109500
2021-07-02 00:00:00+00:00,5080.0,A,06109500
2021-07-03 00:00:00+00:00,4780.0,A,06109500
2021-07-04 00:00:00+00:00,4700.0,A,06109500
2021-07-05 00:00:00+00:00,4710.0,A,06109500
2021-07-06 00:00:00+00:00,4860.0,A,06109500
2021-07-07 00:00:00+00:00,4890.0,A,06109500
2021-07-08 00:00:00+00:00,4780.0,A,06109500
2021-07-09 00:00:00+00:00,4760.0,A,06109500
2021-07-10 00:00:00+00:00,4670.0,A,06109500
2021-07-11 00:00:00+00:00,4650.0,A,06109500
2021-07-12 00:00:00+00:00,4630.0,A,06109500
2021-07-13 00:00:00+00:00,4800.0,A,06109500
2021-07-14 00:00:00+00:00,4850.0,A,06109500
2021-07-15 00:00:00+00:00,4880.0,A,06109500
2021-07-16 00:00:00+00:00,4980.0,A,06109500
2021-07-17 00:00:00+00:00,5000.0,A,06109500
2021-07-18 00:00:00+00:00,4760.0,A,06109500
2021-07-19 00:00:00+00:00,4700.0,A,06109500
2021-07-20 00:00:00+00:00,4740.0,A,06109500
2021-07-21 00:00:00+00:00,4650.0,A,06109500
