datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-27 00:00:00+00:00,8.81,"A, e",08267500
2020-11-28 00:00:00+00:00,9.8,"A, e",08267500
2020-11-29 00:00:00+00:00,8.19,"A, e",08267500
2020-11-30 00:00:00+00:00,5.8,"A, e",08267500
2020-12-01 00:00:00+00:00,6.21,"A, e",08267500
2020-12-02 00:00:00+00:00,6.74,"A, e",08267500
2020-12-03 00:00:00+00:00,4.95,"A, e",08267500
2020-12-04 00:00:00+00:00,4.87,"A, e",08267500
2020-12-05 00:00:00+00:00,5.5,"A, e",08267500
2020-12-06 00:00:00+00:00,4.68,"A, e",08267500
2020-12-07 00:00:00+00:00,5.78,"A, e",08267500
2020-12-08 00:00:00+00:00,5.18,"A, e",08267500
2020-12-09 00:00:00+00:00,5.68,"A, e",08267500
2020-12-10 00:00:00+00:00,6.33,"A, e",08267500
2020-12-11 00:00:00+00:00,6.44,"A, e",08267500
2020-12-12 00:00:00+00:00,6.07,"A, e",08267500
2020-12-13 00:00:00+00:00,5.4,"A, e",08267500
2020-12-14 00:00:00+00:00,4.98,"A, e",08267500
2020-12-15 00:00:00+00:00,7.03,"A, e",08267500
2020-12-16 00:00:00+00:00,4.95,"A, e",08267500
2020-12-17 00:00:00+00:00,4.81,"A, e",08267500
2020-12-18 00:00:00+00:00,7.43,"A, e",08267500
2020-12-19 00:00:00+00:00,7.05,"A, e",08267500
2020-12-20 00:00:00+00:00,6.32,"A, e",08267500
2020-12-21 00:00:00+00:00,7.83,"A, e",08267500
2020-12-22 00:00:00+00:00,8.16,"A, e",08267500
2020-12-23 00:00:00+00:00,6.59,"A, e",08267500
2020-12-24 00:00:00+00:00,4.62,"A, e",08267500
2020-12-25 00:00:00+00:00,4.91,"A, e",08267500
2020-12-26 00:00:00+00:00,5.68,"A, e",08267500
2020-12-27 00:00:00+00:00,7.82,"A, e",08267500
2020-12-28 00:00:00+00:00,7.69,"A, e",08267500
2020-12-29 00:00:00+00:00,7.67,"A, e",08267500
2020-12-30 00:00:00+00:00,5.1,"A, e",08267500
2020-12-31 00:00:00+00:00,4.86,"A, e",08267500
2021-01-01 00:00:00+00:00,7.97,"A, e",08267500
2021-01-02 00:00:00+00:00,8.0,"A, e",08267500
2021-01-03 00:00:00+00:00,7.38,"A, e",08267500
2021-01-04 00:00:00+00:00,8.71,"A, e",08267500
2021-01-05 00:00:00+00:00,8.92,"A, e",08267500
2021-01-06 00:00:00+00:00,8.8,"A, e",08267500
2021-01-07 00:00:00+00:00,6.33,"A, e",08267500
2021-01-08 00:00:00+00:00,7.18,"A, e",08267500
2021-01-09 00:00:00+00:00,8.77,"A, e",08267500
2021-01-10 00:00:00+00:00,7.62,"A, e",08267500
2021-01-11 00:00:00+00:00,6.17,"A, e",08267500
2021-01-12 00:00:00+00:00,5.58,"A, e",08267500
2021-01-13 00:00:00+00:00,7.51,"A, e",08267500
2021-01-14 00:00:00+00:00,7.77,"A, e",08267500
2021-01-15 00:00:00+00:00,5.98,"A, e",08267500
2021-01-16 00:00:00+00:00,7.25,"A, e",08267500
2021-01-17 00:00:00+00:00,6.87,"A, e",08267500
2021-01-18 00:00:00+00:00,7.78,"A, e",08267500
2021-01-19 00:00:00+00:00,7.89,"A, e",08267500
2021-01-20 00:00:00+00:00,8.02,"A, e",08267500
2021-01-21 00:00:00+00:00,6.67,"A, e",08267500
2021-01-22 00:00:00+00:00,7.27,"A, e",08267500
2021-01-23 00:00:00+00:00,7.51,"A, e",08267500
2021-01-24 00:00:00+00:00,7.68,"A, e",08267500
2021-01-25 00:00:00+00:00,8.76,"A, e",08267500
2021-01-26 00:00:00+00:00,8.36,"A, e",08267500
2021-01-27 00:00:00+00:00,5.22,"A, e",08267500
2021-01-28 00:00:00+00:00,7.08,"A, e",08267500
2021-01-29 00:00:00+00:00,8.83,"A, e",08267500
2021-01-30 00:00:00+00:00,7.52,"A, e",08267500
2021-01-31 00:00:00+00:00,6.52,"A, e",08267500
2021-02-01 00:00:00+00:00,7.0,"A, e",08267500
2021-02-02 00:00:00+00:00,8.88,"A, e",08267500
2021-02-03 00:00:00+00:00,9.49,"A, e",08267500
2021-02-04 00:00:00+00:00,9.45,"A, e",08267500
2021-02-05 00:00:00+00:00,7.82,"A, e",08267500
2021-02-06 00:00:00+00:00,7.86,"A, e",08267500
2021-02-07 00:00:00+00:00,7.88,"A, e",08267500
2021-02-08 00:00:00+00:00,7.48,"A, e",08267500
2021-02-09 00:00:00+00:00,8.62,"A, e",08267500
2021-02-10 00:00:00+00:00,9.01,"A, e",08267500
2021-02-11 00:00:00+00:00,8.83,"A, e",08267500
2021-02-12 00:00:00+00:00,8.58,"A, e",08267500
2021-02-13 00:00:00+00:00,8.77,"A, e",08267500
2021-02-14 00:00:00+00:00,8.03,"A, e",08267500
2021-02-15 00:00:00+00:00,6.56,"A, e",08267500
2021-02-16 00:00:00+00:00,8.93,"A, e",08267500
2021-02-17 00:00:00+00:00,8.66,"A, e",08267500
2021-02-18 00:00:00+00:00,7.01,"A, e",08267500
2021-02-19 00:00:00+00:00,6.63,"A, e",08267500
2021-02-20 00:00:00+00:00,7.0,"A, e",08267500
2021-02-21 00:00:00+00:00,8.68,"A, e",08267500
2021-02-22 00:00:00+00:00,7.06,"A, e",08267500
2021-02-23 00:00:00+00:00,8.41,"A, e",08267500
2021-02-24 00:00:00+00:00,8.41,"A, e",08267500
2021-02-25 00:00:00+00:00,8.3,"A, e",08267500
2021-02-26 00:00:00+00:00,7.33,"A, e",08267500
2021-02-27 00:00:00+00:00,6.57,"A, e",08267500
2021-02-28 00:00:00+00:00,6.98,"A, e",08267500
2021-03-01 00:00:00+00:00,5.27,"A, e",08267500
2021-03-02 00:00:00+00:00,6.38,"A, e",08267500
2021-03-03 00:00:00+00:00,8.22,"A, e",08267500
2021-03-04 00:00:00+00:00,9.14,"A, e",08267500
2021-03-05 00:00:00+00:00,8.39,"A, e",08267500
2021-03-06 00:00:00+00:00,8.44,"A, e",08267500
2021-03-07 00:00:00+00:00,9.46,"A, e",08267500
2021-03-08 00:00:00+00:00,10.2,"A, e",08267500
2021-03-09 00:00:00+00:00,9.56,"A, e",08267500
2021-03-10 00:00:00+00:00,9.13,"A, e",08267500
2021-03-11 00:00:00+00:00,8.27,"A, e",08267500
2021-03-12 00:00:00+00:00,9.25,"A, e",08267500
2021-03-13 00:00:00+00:00,9.75,"A, e",08267500
2021-03-14 00:00:00+00:00,7.08,"A, e",08267500
2021-03-15 00:00:00+00:00,10.6,"A, e",08267500
2021-03-16 00:00:00+00:00,10.8,A,08267500
2021-03-17 00:00:00+00:00,9.86,A,08267500
2021-03-18 00:00:00+00:00,10.0,A,08267500
2021-03-19 00:00:00+00:00,11.6,A,08267500
2021-03-20 00:00:00+00:00,14.6,A,08267500
2021-03-21 00:00:00+00:00,17.2,A,08267500
2021-03-22 00:00:00+00:00,17.2,A,08267500
2021-03-23 00:00:00+00:00,15.0,A,08267500
2021-03-24 00:00:00+00:00,13.7,A,08267500
2021-03-25 00:00:00+00:00,12.6,A,08267500
2021-03-26 00:00:00+00:00,11.9,"A, e",08267500
2021-03-27 00:00:00+00:00,9.88,"A, e",08267500
2021-03-28 00:00:00+00:00,11.0,"A, e",08267500
2021-03-29 00:00:00+00:00,14.1,"A, e",08267500
2021-03-30 00:00:00+00:00,16.2,"A, e",08267500
2021-03-31 00:00:00+00:00,15.4,"A, e",08267500
2021-04-01 00:00:00+00:00,16.6,"A, e",08267500
2021-04-02 00:00:00+00:00,18.3,A,08267500
2021-04-03 00:00:00+00:00,20.4,A,08267500
2021-04-04 00:00:00+00:00,23.0,A,08267500
2021-04-05 00:00:00+00:00,24.9,A,08267500
2021-04-06 00:00:00+00:00,24.8,A,08267500
2021-04-07 00:00:00+00:00,24.2,A,08267500
2021-04-08 00:00:00+00:00,24.0,A,08267500
2021-04-09 00:00:00+00:00,23.8,A,08267500
2021-04-10 00:00:00+00:00,24.0,A,08267500
2021-04-11 00:00:00+00:00,24.4,A,08267500
2021-04-12 00:00:00+00:00,24.9,A,08267500
2021-04-13 00:00:00+00:00,24.7,A,08267500
2021-04-14 00:00:00+00:00,25.0,A,08267500
2021-04-15 00:00:00+00:00,25.5,A,08267500
2021-04-16 00:00:00+00:00,24.6,A,08267500
2021-04-17 00:00:00+00:00,23.9,A,08267500
2021-04-18 00:00:00+00:00,22.6,A,08267500
2021-04-19 00:00:00+00:00,21.4,A,08267500
2021-04-20 00:00:00+00:00,20.7,A,08267500
2021-04-21 00:00:00+00:00,20.6,A,08267500
2021-04-22 00:00:00+00:00,20.8,A,08267500
2021-04-23 00:00:00+00:00,21.3,A,08267500
2021-04-24 00:00:00+00:00,20.4,A,08267500
2021-04-25 00:00:00+00:00,21.6,A,08267500
2021-04-26 00:00:00+00:00,23.8,A,08267500
2021-04-27 00:00:00+00:00,25.0,A,08267500
2021-04-28 00:00:00+00:00,24.8,A,08267500
2021-04-29 00:00:00+00:00,24.3,A,08267500
2021-04-30 00:00:00+00:00,26.2,A,08267500
2021-05-01 00:00:00+00:00,30.3,A,08267500
2021-05-02 00:00:00+00:00,34.2,A,08267500
2021-05-03 00:00:00+00:00,36.7,A,08267500
2021-05-04 00:00:00+00:00,35.2,A,08267500
2021-05-05 00:00:00+00:00,33.2,A,08267500
2021-05-06 00:00:00+00:00,33.7,A,08267500
2021-05-07 00:00:00+00:00,36.1,A,08267500
2021-05-08 00:00:00+00:00,38.2,A,08267500
2021-05-09 00:00:00+00:00,38.8,A,08267500
2021-05-10 00:00:00+00:00,38.2,A,08267500
2021-05-11 00:00:00+00:00,37.1,A,08267500
2021-05-12 00:00:00+00:00,36.8,A,08267500
2021-05-13 00:00:00+00:00,37.5,A,08267500
2021-05-14 00:00:00+00:00,39.9,A,08267500
2021-05-15 00:00:00+00:00,46.9,A,08267500
2021-05-16 00:00:00+00:00,54.0,A,08267500
2021-05-17 00:00:00+00:00,58.8,A,08267500
2021-05-18 00:00:00+00:00,53.4,A,08267500
2021-05-19 00:00:00+00:00,49.5,A,08267500
2021-05-20 00:00:00+00:00,57.4,A,08267500
2021-05-21 00:00:00+00:00,66.3,A,08267500
2021-05-22 00:00:00+00:00,67.9,A,08267500
2021-05-23 00:00:00+00:00,88.6,A,08267500
2021-05-24 00:00:00+00:00,103.0,A,08267500
2021-05-25 00:00:00+00:00,95.9,A,08267500
2021-05-26 00:00:00+00:00,91.2,A,08267500
2021-05-27 00:00:00+00:00,86.4,A,08267500
2021-05-28 00:00:00+00:00,86.9,A,08267500
2021-05-29 00:00:00+00:00,89.8,A,08267500
2021-05-30 00:00:00+00:00,95.3,A,08267500
2021-05-31 00:00:00+00:00,105.0,A,08267500
2021-06-01 00:00:00+00:00,96.3,A,08267500
2021-06-02 00:00:00+00:00,92.3,A,08267500
2021-06-03 00:00:00+00:00,95.2,A,08267500
2021-06-04 00:00:00+00:00,97.3,A,08267500
2021-06-05 00:00:00+00:00,98.1,A,08267500
2021-06-06 00:00:00+00:00,96.6,A,08267500
2021-06-07 00:00:00+00:00,97.2,A,08267500
2021-06-08 00:00:00+00:00,94.9,A,08267500
2021-06-09 00:00:00+00:00,88.5,A,08267500
2021-06-10 00:00:00+00:00,83.6,A,08267500
2021-06-11 00:00:00+00:00,80.1,A,08267500
2021-06-12 00:00:00+00:00,76.8,A,08267500
2021-06-13 00:00:00+00:00,74.4,A,08267500
2021-06-14 00:00:00+00:00,69.7,A,08267500
2021-06-15 00:00:00+00:00,67.6,A,08267500
2021-06-16 00:00:00+00:00,62.5,A,08267500
2021-06-17 00:00:00+00:00,59.0,A,08267500
2021-06-18 00:00:00+00:00,57.2,A,08267500
2021-06-19 00:00:00+00:00,54.3,A,08267500
2021-06-20 00:00:00+00:00,52.1,A,08267500
2021-06-21 00:00:00+00:00,49.7,A,08267500
2021-06-22 00:00:00+00:00,47.7,A,08267500
2021-06-23 00:00:00+00:00,46.2,A,08267500
2021-06-24 00:00:00+00:00,45.4,A,08267500
2021-06-25 00:00:00+00:00,45.2,A,08267500
2021-06-26 00:00:00+00:00,42.7,A,08267500
2021-06-27 00:00:00+00:00,44.2,A,08267500
2021-06-28 00:00:00+00:00,41.1,A,08267500
2021-06-29 00:00:00+00:00,41.3,A,08267500
2021-06-30 00:00:00+00:00,41.2,A,08267500
2021-07-01 00:00:00+00:00,40.5,A,08267500
2021-07-02 00:00:00+00:00,39.3,A,08267500
2021-07-03 00:00:00+00:00,37.7,A,08267500
2021-07-04 00:00:00+00:00,36.7,A,08267500
2021-07-05 00:00:00+00:00,37.8,A,08267500
2021-07-06 00:00:00+00:00,35.3,A,08267500
2021-07-07 00:00:00+00:00,33.7,A,08267500
2021-07-08 00:00:00+00:00,32.3,A,08267500
2021-07-09 00:00:00+00:00,31.6,A,08267500
2021-07-10 00:00:00+00:00,29.9,A,08267500
2021-07-11 00:00:00+00:00,29.3,A,08267500
2021-07-12 00:00:00+00:00,32.0,A,08267500
2021-07-13 00:00:00+00:00,31.0,A,08267500
2021-07-14 00:00:00+00:00,33.6,A,08267500
2021-07-15 00:00:00+00:00,29.5,A,08267500
2021-07-16 00:00:00+00:00,28.1,A,08267500
2021-07-17 00:00:00+00:00,27.7,A,08267500
2021-07-18 00:00:00+00:00,28.4,A,08267500
2021-07-19 00:00:00+00:00,26.1,A,08267500
2021-07-20 00:00:00+00:00,28.4,A,08267500
2021-07-21 00:00:00+00:00,30.0,"A, e",08267500
