datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-19 00:00:00+00:00,9370.0,A,12372000
2020-11-20 00:00:00+00:00,9370.0,A,12372000
2020-11-21 00:00:00+00:00,9400.0,A,12372000
2020-11-22 00:00:00+00:00,9420.0,A,12372000
2020-11-23 00:00:00+00:00,9370.0,A,12372000
2020-11-24 00:00:00+00:00,9340.0,A,12372000
2020-11-25 00:00:00+00:00,9340.0,A,12372000
2020-11-26 00:00:00+00:00,9340.0,A,12372000
2020-11-27 00:00:00+00:00,9330.0,A,12372000
2020-11-28 00:00:00+00:00,9330.0,A,12372000
2020-11-29 00:00:00+00:00,9290.0,A,12372000
2020-11-30 00:00:00+00:00,9300.0,A,12372000
2020-12-01 00:00:00+00:00,9230.0,A,12372000
2020-12-02 00:00:00+00:00,9060.0,A,12372000
2020-12-03 00:00:00+00:00,9070.0,A,12372000
2020-12-04 00:00:00+00:00,9080.0,A,12372000
2020-12-05 00:00:00+00:00,9070.0,A,12372000
2020-12-06 00:00:00+00:00,9060.0,A,12372000
2020-12-07 00:00:00+00:00,9080.0,A,12372000
2020-12-08 00:00:00+00:00,9070.0,A,12372000
2020-12-09 00:00:00+00:00,9010.0,A,12372000
2020-12-10 00:00:00+00:00,9280.0,A,12372000
2020-12-11 00:00:00+00:00,9530.0,A,12372000
2020-12-12 00:00:00+00:00,8930.0,A,12372000
2020-12-13 00:00:00+00:00,9060.0,A,12372000
2020-12-14 00:00:00+00:00,9040.0,A,12372000
2020-12-15 00:00:00+00:00,8850.0,A,12372000
2020-12-16 00:00:00+00:00,8600.0,A,12372000
2020-12-17 00:00:00+00:00,8600.0,A,12372000
2020-12-18 00:00:00+00:00,8620.0,A,12372000
2020-12-19 00:00:00+00:00,8560.0,A,12372000
2020-12-20 00:00:00+00:00,8540.0,A,12372000
2020-12-21 00:00:00+00:00,8570.0,A,12372000
2020-12-22 00:00:00+00:00,8540.0,A,12372000
2020-12-23 00:00:00+00:00,8590.0,A,12372000
2020-12-24 00:00:00+00:00,8600.0,A,12372000
2020-12-25 00:00:00+00:00,8610.0,A,12372000
2020-12-26 00:00:00+00:00,8660.0,A,12372000
2020-12-27 00:00:00+00:00,8640.0,A,12372000
2020-12-28 00:00:00+00:00,8620.0,A,12372000
2020-12-29 00:00:00+00:00,8610.0,A,12372000
2020-12-30 00:00:00+00:00,8610.0,A,12372000
2020-12-31 00:00:00+00:00,8580.0,A,12372000
2021-01-01 00:00:00+00:00,8650.0,A,12372000
2021-01-02 00:00:00+00:00,8610.0,A,12372000
2021-01-03 00:00:00+00:00,8610.0,A,12372000
2021-01-04 00:00:00+00:00,8570.0,A,12372000
2021-01-05 00:00:00+00:00,8610.0,A,12372000
2021-01-06 00:00:00+00:00,8650.0,A,12372000
2021-01-07 00:00:00+00:00,8670.0,A,12372000
2021-01-08 00:00:00+00:00,8690.0,A,12372000
2021-01-09 00:00:00+00:00,8730.0,A,12372000
2021-01-10 00:00:00+00:00,8710.0,A,12372000
2021-01-11 00:00:00+00:00,8700.0,A,12372000
2021-01-12 00:00:00+00:00,8630.0,A,12372000
2021-01-13 00:00:00+00:00,8690.0,A,12372000
2021-01-14 00:00:00+00:00,8700.0,A,12372000
2021-01-15 00:00:00+00:00,8660.0,A,12372000
2021-01-16 00:00:00+00:00,8690.0,A,12372000
2021-01-17 00:00:00+00:00,8620.0,A,12372000
2021-01-18 00:00:00+00:00,8660.0,A,12372000
2021-01-19 00:00:00+00:00,8650.0,A,12372000
2021-01-20 00:00:00+00:00,8700.0,A,12372000
2021-01-21 00:00:00+00:00,8750.0,A,12372000
2021-01-22 00:00:00+00:00,9590.0,A,12372000
2021-01-23 00:00:00+00:00,10500.0,A,12372000
2021-01-24 00:00:00+00:00,11200.0,A,12372000
2021-01-25 00:00:00+00:00,11900.0,A,12372000
2021-01-26 00:00:00+00:00,12000.0,A,12372000
2021-01-27 00:00:00+00:00,11900.0,A,12372000
2021-01-28 00:00:00+00:00,11900.0,A,12372000
2021-01-29 00:00:00+00:00,11300.0,A,12372000
2021-01-30 00:00:00+00:00,10600.0,A,12372000
2021-01-31 00:00:00+00:00,9730.0,A,12372000
2021-02-01 00:00:00+00:00,8750.0,A,12372000
2021-02-02 00:00:00+00:00,8700.0,A,12372000
2021-02-03 00:00:00+00:00,8700.0,A,12372000
2021-02-04 00:00:00+00:00,8770.0,A,12372000
2021-02-05 00:00:00+00:00,8710.0,A,12372000
2021-02-06 00:00:00+00:00,8700.0,A,12372000
2021-02-07 00:00:00+00:00,9640.0,A,12372000
2021-02-08 00:00:00+00:00,10500.0,A,12372000
2021-02-09 00:00:00+00:00,11300.0,A,12372000
2021-02-10 00:00:00+00:00,11300.0,A,12372000
2021-02-11 00:00:00+00:00,11300.0,A,12372000
2021-02-12 00:00:00+00:00,11300.0,A,12372000
2021-02-13 00:00:00+00:00,12000.0,A,12372000
2021-02-14 00:00:00+00:00,12000.0,A,12372000
2021-02-15 00:00:00+00:00,12700.0,A,12372000
2021-02-16 00:00:00+00:00,12900.0,A,12372000
2021-02-17 00:00:00+00:00,13000.0,A,12372000
2021-02-18 00:00:00+00:00,13000.0,A,12372000
2021-02-19 00:00:00+00:00,12100.0,A,12372000
2021-02-20 00:00:00+00:00,11400.0,A,12372000
2021-02-21 00:00:00+00:00,10700.0,A,12372000
2021-02-22 00:00:00+00:00,9750.0,A,12372000
2021-02-23 00:00:00+00:00,8870.0,A,12372000
2021-02-24 00:00:00+00:00,8790.0,A,12372000
2021-02-25 00:00:00+00:00,8790.0,A,12372000
2021-02-26 00:00:00+00:00,8780.0,A,12372000
2021-02-27 00:00:00+00:00,8780.0,A,12372000
2021-02-28 00:00:00+00:00,8790.0,A,12372000
2021-03-01 00:00:00+00:00,8790.0,A,12372000
2021-03-02 00:00:00+00:00,8790.0,A,12372000
2021-03-03 00:00:00+00:00,8870.0,A,12372000
2021-03-04 00:00:00+00:00,8820.0,A,12372000
2021-03-05 00:00:00+00:00,8820.0,A,12372000
2021-03-06 00:00:00+00:00,8780.0,A,12372000
2021-03-07 00:00:00+00:00,8840.0,A,12372000
2021-03-08 00:00:00+00:00,8860.0,A,12372000
2021-03-09 00:00:00+00:00,8910.0,A,12372000
2021-03-10 00:00:00+00:00,8920.0,A,12372000
2021-03-11 00:00:00+00:00,8860.0,A,12372000
2021-03-12 00:00:00+00:00,8900.0,A,12372000
2021-03-13 00:00:00+00:00,8890.0,A,12372000
2021-03-14 00:00:00+00:00,8870.0,A,12372000
2021-03-15 00:00:00+00:00,8870.0,A,12372000
2021-03-16 00:00:00+00:00,8830.0,A,12372000
2021-03-17 00:00:00+00:00,8960.0,A,12372000
2021-03-18 00:00:00+00:00,9030.0,A,12372000
2021-03-19 00:00:00+00:00,8530.0,A,12372000
2021-03-20 00:00:00+00:00,8150.0,A,12372000
2021-03-21 00:00:00+00:00,7870.0,A,12372000
2021-03-22 00:00:00+00:00,7860.0,A,12372000
2021-03-23 00:00:00+00:00,7480.0,A,12372000
2021-03-24 00:00:00+00:00,6840.0,A,12372000
2021-03-25 00:00:00+00:00,5920.0,A,12372000
2021-03-26 00:00:00+00:00,4990.0,A,12372000
2021-03-27 00:00:00+00:00,4920.0,A,12372000
2021-03-28 00:00:00+00:00,4500.0,A,12372000
2021-03-29 00:00:00+00:00,4490.0,A,12372000
2021-03-30 00:00:00+00:00,4520.0,A,12372000
2021-03-31 00:00:00+00:00,4500.0,A,12372000
2021-04-01 00:00:00+00:00,4730.0,A,12372000
2021-04-02 00:00:00+00:00,4700.0,A,12372000
2021-04-03 00:00:00+00:00,4700.0,A,12372000
2021-04-04 00:00:00+00:00,4640.0,A,12372000
2021-04-05 00:00:00+00:00,4650.0,A,12372000
2021-04-06 00:00:00+00:00,4690.0,A,12372000
2021-04-07 00:00:00+00:00,4640.0,A,12372000
2021-04-08 00:00:00+00:00,4490.0,A,12372000
2021-04-09 00:00:00+00:00,4480.0,A,12372000
2021-04-10 00:00:00+00:00,4500.0,A,12372000
2021-04-11 00:00:00+00:00,4470.0,A,12372000
2021-04-12 00:00:00+00:00,4490.0,A,12372000
2021-04-13 00:00:00+00:00,4490.0,A,12372000
2021-04-14 00:00:00+00:00,4400.0,A,12372000
2021-04-15 00:00:00+00:00,4440.0,A,12372000
2021-04-16 00:00:00+00:00,4420.0,A,12372000
2021-04-17 00:00:00+00:00,4440.0,A,12372000
2021-04-18 00:00:00+00:00,4430.0,A,12372000
2021-04-19 00:00:00+00:00,4430.0,A,12372000
2021-04-20 00:00:00+00:00,4480.0,A,12372000
2021-04-21 00:00:00+00:00,4410.0,A,12372000
2021-04-22 00:00:00+00:00,4430.0,A,12372000
2021-04-23 00:00:00+00:00,4430.0,A,12372000
2021-04-24 00:00:00+00:00,4420.0,A,12372000
2021-04-25 00:00:00+00:00,4410.0,A,12372000
2021-04-26 00:00:00+00:00,4570.0,A,12372000
2021-04-27 00:00:00+00:00,5110.0,A,12372000
2021-04-28 00:00:00+00:00,5700.0,A,12372000
2021-04-29 00:00:00+00:00,6290.0,A,12372000
2021-04-30 00:00:00+00:00,6700.0,A,12372000
2021-05-01 00:00:00+00:00,7490.0,A,12372000
2021-05-02 00:00:00+00:00,8280.0,A,12372000
2021-05-03 00:00:00+00:00,9110.0,A,12372000
2021-05-04 00:00:00+00:00,10300.0,A,12372000
2021-05-05 00:00:00+00:00,10900.0,A,12372000
2021-05-06 00:00:00+00:00,11700.0,A,12372000
2021-05-07 00:00:00+00:00,12700.0,A,12372000
2021-05-08 00:00:00+00:00,13700.0,A,12372000
2021-05-09 00:00:00+00:00,14800.0,A,12372000
2021-05-10 00:00:00+00:00,15700.0,A,12372000
2021-05-11 00:00:00+00:00,15900.0,A,12372000
2021-05-12 00:00:00+00:00,16000.0,A,12372000
2021-05-13 00:00:00+00:00,16000.0,A,12372000
2021-05-14 00:00:00+00:00,16000.0,A,12372000
2021-05-15 00:00:00+00:00,16000.0,A,12372000
2021-05-16 00:00:00+00:00,16000.0,A,12372000
2021-05-17 00:00:00+00:00,16000.0,A,12372000
2021-05-18 00:00:00+00:00,15900.0,A,12372000
2021-05-19 00:00:00+00:00,15800.0,A,12372000
2021-05-20 00:00:00+00:00,15800.0,A,12372000
2021-05-21 00:00:00+00:00,15800.0,A,12372000
2021-05-22 00:00:00+00:00,15800.0,A,12372000
2021-05-23 00:00:00+00:00,15700.0,A,12372000
2021-05-24 00:00:00+00:00,16300.0,A,12372000
2021-05-25 00:00:00+00:00,18400.0,A,12372000
2021-05-26 00:00:00+00:00,20800.0,A,12372000
2021-05-27 00:00:00+00:00,23100.0,A,12372000
2021-05-28 00:00:00+00:00,24000.0,A,12372000
2021-05-29 00:00:00+00:00,24100.0,A,12372000
2021-05-30 00:00:00+00:00,25200.0,A,12372000
2021-05-31 00:00:00+00:00,28000.0,A,12372000
2021-06-01 00:00:00+00:00,27800.0,A,12372000
2021-06-02 00:00:00+00:00,27200.0,A,12372000
2021-06-03 00:00:00+00:00,26600.0,A,12372000
2021-06-04 00:00:00+00:00,26000.0,A,12372000
2021-06-05 00:00:00+00:00,25900.0,A,12372000
2021-06-06 00:00:00+00:00,25200.0,A,12372000
2021-06-07 00:00:00+00:00,25200.0,A,12372000
2021-06-08 00:00:00+00:00,26400.0,A,12372000
2021-06-09 00:00:00+00:00,26400.0,A,12372000
2021-06-10 00:00:00+00:00,26000.0,A,12372000
2021-06-11 00:00:00+00:00,25400.0,A,12372000
2021-06-12 00:00:00+00:00,25000.0,A,12372000
2021-06-13 00:00:00+00:00,24800.0,A,12372000
2021-06-14 00:00:00+00:00,22800.0,A,12372000
2021-06-15 00:00:00+00:00,22000.0,A,12372000
2021-06-16 00:00:00+00:00,23800.0,A,12372000
2021-06-17 00:00:00+00:00,25700.0,A,12372000
2021-06-18 00:00:00+00:00,24400.0,A,12372000
2021-06-19 00:00:00+00:00,23000.0,A,12372000
2021-06-20 00:00:00+00:00,21800.0,A,12372000
2021-06-21 00:00:00+00:00,21700.0,A,12372000
2021-06-22 00:00:00+00:00,21200.0,A,12372000
2021-06-23 00:00:00+00:00,19500.0,A,12372000
2021-06-24 00:00:00+00:00,18500.0,A,12372000
2021-06-25 00:00:00+00:00,18400.0,A,12372000
2021-06-26 00:00:00+00:00,18300.0,A,12372000
2021-06-27 00:00:00+00:00,17100.0,A,12372000
2021-06-28 00:00:00+00:00,15500.0,A,12372000
2021-06-29 00:00:00+00:00,15100.0,A,12372000
2021-06-30 00:00:00+00:00,14700.0,A,12372000
2021-07-01 00:00:00+00:00,14900.0,A,12372000
2021-07-02 00:00:00+00:00,15000.0,A,12372000
2021-07-03 00:00:00+00:00,15000.0,A,12372000
2021-07-04 00:00:00+00:00,14400.0,A,12372000
2021-07-05 00:00:00+00:00,13500.0,A,12372000
2021-07-06 00:00:00+00:00,13000.0,A,12372000
2021-07-07 00:00:00+00:00,11200.0,A,12372000
2021-07-08 00:00:00+00:00,9640.0,A,12372000
2021-07-09 00:00:00+00:00,8270.0,A,12372000
2021-07-10 00:00:00+00:00,8050.0,A,12372000
2021-07-11 00:00:00+00:00,8020.0,A,12372000
2021-07-12 00:00:00+00:00,8040.0,A,12372000
2021-07-13 00:00:00+00:00,8060.0,A,12372000
2021-07-14 00:00:00+00:00,7170.0,A,12372000
2021-07-15 00:00:00+00:00,7150.0,A,12372000
2021-07-16 00:00:00+00:00,7160.0,A,12372000
2021-07-17 00:00:00+00:00,7200.0,A,12372000
2021-07-18 00:00:00+00:00,6750.0,A,12372000
2021-07-19 00:00:00+00:00,6640.0,A,12372000
2021-07-20 00:00:00+00:00,6650.0,A,12372000
2021-07-21 00:00:00+00:00,5730.0,"A, e",12372000
