datetime,00060_Mean,00060_Mean_cd,site_no
2021-06-14 00:00:00+00:00,9280.0,A,14191000
2021-06-15 00:00:00+00:00,9300.0,A,14191000
2021-06-16 00:00:00+00:00,9050.0,A,14191000
2021-06-17 00:00:00+00:00,8620.0,A,14191000
2021-06-18 00:00:00+00:00,8320.0,A,14191000
2021-06-19 00:00:00+00:00,8670.0,A,14191000
2021-06-20 00:00:00+00:00,10000.0,A,14191000
2021-06-21 00:00:00+00:00,10200.0,A,14191000
2021-06-22 00:00:00+00:00,10000.0,A,14191000
2021-06-23 00:00:00+00:00,9920.0,A,14191000
2021-06-24 00:00:00+00:00,9940.0,A,14191000
2021-06-25 00:00:00+00:00,9820.0,A,14191000
2021-06-26 00:00:00+00:00,9700.0,A,14191000
2021-06-27 00:00:00+00:00,9820.0,A,14191000
2021-06-28 00:00:00+00:00,9850.0,A,14191000
2021-06-29 00:00:00+00:00,9650.0,A,14191000
2021-06-30 00:00:00+00:00,8950.0,A,14191000
2021-07-01 00:00:00+00:00,7910.0,A,14191000
2021-07-02 00:00:00+00:00,7410.0,A,14191000
2021-07-03 00:00:00+00:00,7020.0,A,14191000
2021-07-04 00:00:00+00:00,6760.0,A,14191000
2021-07-05 00:00:00+00:00,6640.0,A,14191000
2021-07-06 00:00:00+00:00,6550.0,A,14191000
2021-07-07 00:00:00+00:00,6540.0,A,14191000
2021-07-08 00:00:00+00:00,6730.0,A,14191000
2021-07-09 00:00:00+00:00,6880.0,A,14191000
2021-07-10 00:00:00+00:00,6670.0,A,14191000
2021-07-11 00:00:00+00:00,6410.0,A,14191000
2021-07-12 00:00:00+00:00,6480.0,A,14191000
2021-07-13 00:00:00+00:00,6400.0,A,14191000
2021-07-14 00:00:00+00:00,6190.0,A,14191000
2021-07-15 00:00:00+00:00,6100.0,A,14191000
2021-07-16 00:00:00+00:00,6060.0,A,14191000
2021-07-17 00:00:00+00:00,5970.0,A,14191000
2021-07-18 00:00:00+00:00,5970.0,A,14191000
2021-07-19 00:00:00+00:00,5950.0,A,14191000
2021-07-20 00:00:00+00:00,5870.0,A,14191000
2021-07-21 00:00:00+00:00,5800.0,A,14191000
