datetime,00060_Mean,00060_Mean_cd,site_no
2021-03-27 00:00:00+00:00,30.6,A,10011500
2021-03-28 00:00:00+00:00,32.2,A,10011500
2021-03-29 00:00:00+00:00,33.1,A,10011500
2021-03-30 00:00:00+00:00,31.4,A,10011500
2021-03-31 00:00:00+00:00,33.2,A,10011500
2021-04-01 00:00:00+00:00,34.3,A,10011500
2021-04-02 00:00:00+00:00,39.6,A,10011500
2021-04-03 00:00:00+00:00,50.0,A,10011500
2021-04-04 00:00:00+00:00,64.6,A,10011500
2021-04-05 00:00:00+00:00,74.4,A,10011500
2021-04-06 00:00:00+00:00,69.6,A,10011500
2021-04-07 00:00:00+00:00,61.6,A,10011500
2021-04-08 00:00:00+00:00,65.4,A,10011500
2021-04-09 00:00:00+00:00,64.2,A,10011500
2021-04-10 00:00:00+00:00,67.9,A,10011500
2021-04-11 00:00:00+00:00,73.3,A,10011500
2021-04-12 00:00:00+00:00,71.5,A,10011500
2021-04-13 00:00:00+00:00,70.2,A,10011500
2021-04-14 00:00:00+00:00,64.9,A,10011500
2021-04-15 00:00:00+00:00,58.8,A,10011500
2021-04-16 00:00:00+00:00,56.6,A,10011500
2021-04-17 00:00:00+00:00,53.4,A,10011500
2021-04-18 00:00:00+00:00,57.0,A,10011500
2021-04-19 00:00:00+00:00,63.4,A,10011500
2021-04-20 00:00:00+00:00,59.0,A,10011500
2021-04-21 00:00:00+00:00,61.6,A,10011500
2021-04-22 00:00:00+00:00,58.6,A,10011500
2021-04-23 00:00:00+00:00,65.1,A,10011500
2021-04-24 00:00:00+00:00,65.6,A,10011500
2021-04-25 00:00:00+00:00,71.8,A,10011500
2021-04-26 00:00:00+00:00,84.2,A,10011500
2021-04-27 00:00:00+00:00,71.2,A,10011500
2021-04-28 00:00:00+00:00,73.0,A,10011500
2021-04-29 00:00:00+00:00,102.0,A,10011500
2021-04-30 00:00:00+00:00,154.0,A,10011500
2021-05-01 00:00:00+00:00,210.0,A,10011500
2021-05-02 00:00:00+00:00,248.0,A,10011500
2021-05-03 00:00:00+00:00,239.0,A,10011500
2021-05-04 00:00:00+00:00,222.0,A,10011500
2021-05-05 00:00:00+00:00,218.0,A,10011500
2021-05-06 00:00:00+00:00,278.0,A,10011500
2021-05-07 00:00:00+00:00,400.0,A,10011500
2021-05-08 00:00:00+00:00,484.0,A,10011500
2021-05-09 00:00:00+00:00,354.0,A,10011500
2021-05-10 00:00:00+00:00,278.0,A,10011500
2021-05-11 00:00:00+00:00,230.0,A,10011500
2021-05-12 00:00:00+00:00,218.0,A,10011500
2021-05-13 00:00:00+00:00,272.0,A,10011500
2021-05-14 00:00:00+00:00,370.0,A,10011500
2021-05-15 00:00:00+00:00,468.0,A,10011500
2021-05-16 00:00:00+00:00,561.0,A,10011500
2021-05-17 00:00:00+00:00,614.0,A,10011500
2021-05-18 00:00:00+00:00,560.0,A,10011500
2021-05-19 00:00:00+00:00,649.0,A,10011500
2021-05-20 00:00:00+00:00,644.0,A,10011500
2021-05-21 00:00:00+00:00,659.0,A,10011500
2021-05-22 00:00:00+00:00,458.0,A,10011500
2021-05-23 00:00:00+00:00,354.0,A,10011500
2021-05-24 00:00:00+00:00,293.0,A,10011500
2021-05-25 00:00:00+00:00,280.0,A,10011500
2021-05-26 00:00:00+00:00,305.0,A,10011500
2021-05-27 00:00:00+00:00,410.0,A,10011500
2021-05-28 00:00:00+00:00,532.0,A,10011500
2021-05-29 00:00:00+00:00,601.0,A,10011500
2021-05-30 00:00:00+00:00,610.0,A,10011500
2021-05-31 00:00:00+00:00,516.0,A,10011500
2021-06-01 00:00:00+00:00,559.0,A,10011500
2021-06-02 00:00:00+00:00,652.0,A,10011500
2021-06-03 00:00:00+00:00,725.0,A,10011500
2021-06-04 00:00:00+00:00,781.0,A,10011500
2021-06-05 00:00:00+00:00,780.0,A,10011500
2021-06-06 00:00:00+00:00,714.0,A,10011500
2021-06-07 00:00:00+00:00,651.0,A,10011500
2021-06-08 00:00:00+00:00,565.0,A,10011500
2021-06-09 00:00:00+00:00,461.0,A,10011500
2021-06-10 00:00:00+00:00,371.0,A,10011500
2021-06-11 00:00:00+00:00,323.0,A,10011500
2021-06-12 00:00:00+00:00,275.0,A,10011500
2021-06-13 00:00:00+00:00,252.0,A,10011500
2021-06-14 00:00:00+00:00,237.0,A,10011500
2021-06-15 00:00:00+00:00,225.0,A,10011500
2021-06-16 00:00:00+00:00,226.0,A,10011500
2021-06-17 00:00:00+00:00,219.0,A,10011500
2021-06-18 00:00:00+00:00,215.0,A,10011500
2021-06-19 00:00:00+00:00,201.0,A,10011500
2021-06-20 00:00:00+00:00,187.0,A,10011500
2021-06-21 00:00:00+00:00,177.0,A,10011500
2021-06-22 00:00:00+00:00,152.0,A,10011500
2021-06-23 00:00:00+00:00,141.0,A,10011500
2021-06-24 00:00:00+00:00,148.0,A,10011500
2021-06-25 00:00:00+00:00,187.0,A,10011500
2021-06-26 00:00:00+00:00,152.0,A,10011500
2021-06-27 00:00:00+00:00,128.0,A,10011500
2021-06-28 00:00:00+00:00,116.0,A,10011500
2021-06-29 00:00:00+00:00,115.0,A,10011500
2021-06-30 00:00:00+00:00,124.0,A,10011500
2021-07-01 00:00:00+00:00,128.0,A,10011500
2021-07-02 00:00:00+00:00,115.0,A,10011500
2021-07-03 00:00:00+00:00,104.0,A,10011500
2021-07-04 00:00:00+00:00,97.3,A,10011500
2021-07-05 00:00:00+00:00,106.0,A,10011500
2021-07-06 00:00:00+00:00,98.9,A,10011500
2021-07-07 00:00:00+00:00,93.2,A,10011500
2021-07-08 00:00:00+00:00,89.4,A,10011500
2021-07-09 00:00:00+00:00,84.2,A,10011500
2021-07-10 00:00:00+00:00,80.4,A,10011500
2021-07-11 00:00:00+00:00,78.6,A,10011500
2021-07-12 00:00:00+00:00,75.9,A,10011500
2021-07-13 00:00:00+00:00,73.8,A,10011500
2021-07-14 00:00:00+00:00,71.8,A,10011500
2021-07-15 00:00:00+00:00,60.8,A,10011500
2021-07-16 00:00:00+00:00,55.9,A,10011500
2021-07-17 00:00:00+00:00,55.2,A,10011500
2021-07-18 00:00:00+00:00,52.9,A,10011500
2021-07-19 00:00:00+00:00,52.1,A,10011500
2021-07-20 00:00:00+00:00,56.4,A,10011500
2021-07-21 00:00:00+00:00,54.4,A,10011500
