datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-24 00:00:00+00:00,17.6,A,12377150
2020-11-25 00:00:00+00:00,17.1,A,12377150
2020-11-26 00:00:00+00:00,17.2,A,12377150
2020-11-27 00:00:00+00:00,16.6,A,12377150
2020-11-28 00:00:00+00:00,16.1,A,12377150
2020-11-29 00:00:00+00:00,15.2,A,12377150
2020-11-30 00:00:00+00:00,14.9,A,12377150
2020-12-01 00:00:00+00:00,15.4,A,12377150
2020-12-02 00:00:00+00:00,14.3,A,12377150
2020-12-03 00:00:00+00:00,14.0,A,12377150
2020-12-04 00:00:00+00:00,13.7,A,12377150
2020-12-05 00:00:00+00:00,13.0,A,12377150
2020-12-06 00:00:00+00:00,13.0,A,12377150
2020-12-07 00:00:00+00:00,13.0,A,12377150
2020-12-08 00:00:00+00:00,13.5,A,12377150
2020-12-09 00:00:00+00:00,13.9,A,12377150
2020-12-10 00:00:00+00:00,13.5,A,12377150
2020-12-11 00:00:00+00:00,13.1,A,12377150
2020-12-12 00:00:00+00:00,13.2,A,12377150
2020-12-13 00:00:00+00:00,12.7,A,12377150
2020-12-14 00:00:00+00:00,13.3,A,12377150
2020-12-15 00:00:00+00:00,13.5,A,12377150
2020-12-16 00:00:00+00:00,13.5,A,12377150
2020-12-17 00:00:00+00:00,13.5,A,12377150
2020-12-18 00:00:00+00:00,13.1,A,12377150
2020-12-19 00:00:00+00:00,12.9,A,12377150
2020-12-20 00:00:00+00:00,13.2,A,12377150
2020-12-21 00:00:00+00:00,13.3,A,12377150
2020-12-22 00:00:00+00:00,13.2,A,12377150
2020-12-23 00:00:00+00:00,12.7,A,12377150
2020-12-24 00:00:00+00:00,11.8,A,12377150
2020-12-25 00:00:00+00:00,11.5,A,12377150
2020-12-26 00:00:00+00:00,12.4,A,12377150
2020-12-27 00:00:00+00:00,13.1,A,12377150
2020-12-28 00:00:00+00:00,11.9,A,12377150
2020-12-29 00:00:00+00:00,11.2,A,12377150
2020-12-30 00:00:00+00:00,11.6,A,12377150
2020-12-31 00:00:00+00:00,12.2,A,12377150
2021-01-01 00:00:00+00:00,12.1,A,12377150
2021-01-02 00:00:00+00:00,11.7,A,12377150
2021-01-03 00:00:00+00:00,11.5,A,12377150
2021-01-04 00:00:00+00:00,11.4,A,12377150
2021-01-05 00:00:00+00:00,11.2,A,12377150
2021-01-06 00:00:00+00:00,11.0,A,12377150
2021-01-07 00:00:00+00:00,10.9,A,12377150
2021-01-08 00:00:00+00:00,10.7,A,12377150
2021-01-09 00:00:00+00:00,10.3,A,12377150
2021-01-10 00:00:00+00:00,10.1,A,12377150
2021-01-11 00:00:00+00:00,10.1,A,12377150
2021-01-12 00:00:00+00:00,10.7,A,12377150
2021-01-13 00:00:00+00:00,11.0,A,12377150
2021-01-14 00:00:00+00:00,10.1,A,12377150
2021-01-15 00:00:00+00:00,9.93,A,12377150
2021-01-16 00:00:00+00:00,10.2,A,12377150
2021-01-17 00:00:00+00:00,10.5,A,12377150
2021-01-18 00:00:00+00:00,10.9,A,12377150
2021-01-19 00:00:00+00:00,10.2,A,12377150
2021-01-20 00:00:00+00:00,10.1,A,12377150
2021-01-21 00:00:00+00:00,9.93,A,12377150
2021-01-22 00:00:00+00:00,9.54,A,12377150
2021-01-23 00:00:00+00:00,9.05,A,12377150
2021-01-24 00:00:00+00:00,8.84,A,12377150
2021-01-25 00:00:00+00:00,8.78,A,12377150
2021-01-26 00:00:00+00:00,8.56,A,12377150
2021-01-27 00:00:00+00:00,8.49,A,12377150
2021-01-28 00:00:00+00:00,8.9,A,12377150
2021-01-29 00:00:00+00:00,9.29,A,12377150
2021-01-30 00:00:00+00:00,9.57,A,12377150
2021-01-31 00:00:00+00:00,9.55,A,12377150
2021-02-01 00:00:00+00:00,9.57,A,12377150
2021-02-02 00:00:00+00:00,9.94,A,12377150
2021-02-03 00:00:00+00:00,9.77,A,12377150
2021-02-04 00:00:00+00:00,9.68,A,12377150
2021-02-05 00:00:00+00:00,10.1,A,12377150
2021-02-06 00:00:00+00:00,10.2,"A, e",12377150
2021-02-07 00:00:00+00:00,10.4,A,12377150
2021-02-08 00:00:00+00:00,10.3,A,12377150
2021-02-09 00:00:00+00:00,10.6,"A, e",12377150
2021-02-10 00:00:00+00:00,10.4,"A, e",12377150
2021-02-11 00:00:00+00:00,9.99,"A, e",12377150
2021-02-12 00:00:00+00:00,9.81,"A, e",12377150
2021-02-13 00:00:00+00:00,9.8,"A, e",12377150
2021-02-14 00:00:00+00:00,9.97,"A, e",12377150
2021-02-15 00:00:00+00:00,10.6,"A, e",12377150
2021-02-16 00:00:00+00:00,11.4,"A, e",12377150
2021-02-17 00:00:00+00:00,11.5,A,12377150
2021-02-18 00:00:00+00:00,11.3,A,12377150
2021-02-19 00:00:00+00:00,11.2,A,12377150
2021-02-20 00:00:00+00:00,11.2,A,12377150
2021-02-21 00:00:00+00:00,11.2,A,12377150
2021-02-22 00:00:00+00:00,11.2,A,12377150
2021-02-23 00:00:00+00:00,11.0,A,12377150
2021-02-24 00:00:00+00:00,10.6,A,12377150
2021-02-25 00:00:00+00:00,10.2,A,12377150
2021-02-26 00:00:00+00:00,10.3,A,12377150
2021-02-27 00:00:00+00:00,10.2,A,12377150
2021-02-28 00:00:00+00:00,10.4,A,12377150
2021-03-01 00:00:00+00:00,10.7,A,12377150
2021-03-02 00:00:00+00:00,10.5,A,12377150
2021-03-03 00:00:00+00:00,10.4,A,12377150
2021-03-04 00:00:00+00:00,10.1,A,12377150
2021-03-05 00:00:00+00:00,10.2,A,12377150
2021-03-06 00:00:00+00:00,10.3,A,12377150
2021-03-07 00:00:00+00:00,10.2,A,12377150
2021-03-08 00:00:00+00:00,9.87,A,12377150
2021-03-09 00:00:00+00:00,9.87,A,12377150
2021-03-10 00:00:00+00:00,9.56,A,12377150
2021-03-11 00:00:00+00:00,9.35,A,12377150
2021-03-12 00:00:00+00:00,9.3,A,12377150
2021-03-13 00:00:00+00:00,9.22,A,12377150
2021-03-14 00:00:00+00:00,9.28,A,12377150
2021-03-15 00:00:00+00:00,9.69,A,12377150
2021-03-16 00:00:00+00:00,10.1,A,12377150
2021-03-17 00:00:00+00:00,10.2,A,12377150
2021-03-18 00:00:00+00:00,10.6,A,12377150
2021-03-19 00:00:00+00:00,11.2,A,12377150
2021-03-20 00:00:00+00:00,11.3,A,12377150
2021-03-21 00:00:00+00:00,11.1,A,12377150
2021-03-22 00:00:00+00:00,11.0,A,12377150
2021-03-23 00:00:00+00:00,11.2,A,12377150
2021-03-24 00:00:00+00:00,11.0,A,12377150
2021-03-25 00:00:00+00:00,11.3,A,12377150
2021-03-26 00:00:00+00:00,11.3,A,12377150
2021-03-27 00:00:00+00:00,11.4,A,12377150
2021-03-28 00:00:00+00:00,11.3,A,12377150
2021-03-29 00:00:00+00:00,10.4,A,12377150
2021-03-30 00:00:00+00:00,10.1,A,12377150
2021-03-31 00:00:00+00:00,10.0,A,12377150
2021-04-01 00:00:00+00:00,10.1,A,12377150
2021-04-02 00:00:00+00:00,10.3,A,12377150
2021-04-03 00:00:00+00:00,10.9,A,12377150
2021-04-04 00:00:00+00:00,11.7,A,12377150
2021-04-05 00:00:00+00:00,12.5,A,12377150
2021-04-06 00:00:00+00:00,13.5,A,12377150
2021-04-07 00:00:00+00:00,13.8,A,12377150
2021-04-08 00:00:00+00:00,13.4,A,12377150
2021-04-09 00:00:00+00:00,13.8,A,12377150
2021-04-10 00:00:00+00:00,13.4,A,12377150
2021-04-11 00:00:00+00:00,13.1,A,12377150
2021-04-12 00:00:00+00:00,12.6,A,12377150
2021-04-13 00:00:00+00:00,12.2,A,12377150
2021-04-14 00:00:00+00:00,11.8,A,12377150
2021-04-15 00:00:00+00:00,11.5,A,12377150
2021-04-16 00:00:00+00:00,11.4,A,12377150
2021-04-17 00:00:00+00:00,11.5,A,12377150
2021-04-18 00:00:00+00:00,12.4,A,12377150
2021-04-19 00:00:00+00:00,13.6,A,12377150
2021-04-20 00:00:00+00:00,14.9,A,12377150
2021-04-21 00:00:00+00:00,15.3,A,12377150
2021-04-22 00:00:00+00:00,15.7,A,12377150
2021-04-23 00:00:00+00:00,16.6,A,12377150
2021-04-24 00:00:00+00:00,17.0,A,12377150
2021-04-25 00:00:00+00:00,17.5,A,12377150
2021-04-26 00:00:00+00:00,17.5,A,12377150
2021-04-27 00:00:00+00:00,16.8,A,12377150
2021-04-28 00:00:00+00:00,16.2,A,12377150
2021-04-29 00:00:00+00:00,17.2,A,12377150
2021-04-30 00:00:00+00:00,25.1,A,12377150
2021-05-01 00:00:00+00:00,46.9,A,12377150
2021-05-02 00:00:00+00:00,57.7,A,12377150
2021-05-03 00:00:00+00:00,49.9,A,12377150
2021-05-04 00:00:00+00:00,45.1,A,12377150
2021-05-05 00:00:00+00:00,43.3,A,12377150
2021-05-06 00:00:00+00:00,48.2,A,12377150
2021-05-07 00:00:00+00:00,67.7,A,12377150
2021-05-08 00:00:00+00:00,70.8,A,12377150
2021-05-09 00:00:00+00:00,60.6,A,12377150
2021-05-10 00:00:00+00:00,50.8,A,12377150
2021-05-11 00:00:00+00:00,43.8,A,12377150
2021-05-12 00:00:00+00:00,39.2,A,12377150
2021-05-13 00:00:00+00:00,39.4,A,12377150
2021-05-14 00:00:00+00:00,48.2,A,12377150
2021-05-15 00:00:00+00:00,62.1,A,12377150
2021-05-16 00:00:00+00:00,84.1,A,12377150
2021-05-17 00:00:00+00:00,117.0,A,12377150
2021-05-18 00:00:00+00:00,159.0,A,12377150
2021-05-19 00:00:00+00:00,110.0,A,12377150
2021-05-20 00:00:00+00:00,81.6,A,12377150
2021-05-21 00:00:00+00:00,65.3,A,12377150
2021-05-22 00:00:00+00:00,56.7,A,12377150
2021-05-23 00:00:00+00:00,60.1,A,12377150
2021-05-24 00:00:00+00:00,79.5,A,12377150
2021-05-25 00:00:00+00:00,127.0,A,12377150
2021-05-26 00:00:00+00:00,141.0,A,12377150
2021-05-27 00:00:00+00:00,125.0,A,12377150
2021-05-28 00:00:00+00:00,169.0,A,12377150
2021-05-29 00:00:00+00:00,128.0,A,12377150
2021-05-30 00:00:00+00:00,104.0,A,12377150
2021-05-31 00:00:00+00:00,120.0,A,12377150
2021-06-01 00:00:00+00:00,179.0,A,12377150
2021-06-02 00:00:00+00:00,279.0,A,12377150
2021-06-03 00:00:00+00:00,384.0,A,12377150
2021-06-04 00:00:00+00:00,425.0,A,12377150
2021-06-05 00:00:00+00:00,407.0,A,12377150
2021-06-06 00:00:00+00:00,263.0,A,12377150
2021-06-07 00:00:00+00:00,168.0,A,12377150
2021-06-08 00:00:00+00:00,144.0,A,12377150
2021-06-09 00:00:00+00:00,152.0,A,12377150
2021-06-10 00:00:00+00:00,206.0,A,12377150
2021-06-11 00:00:00+00:00,180.0,A,12377150
2021-06-12 00:00:00+00:00,147.0,A,12377150
2021-06-13 00:00:00+00:00,149.0,A,12377150
2021-06-14 00:00:00+00:00,278.0,A,12377150
2021-06-15 00:00:00+00:00,342.0,A,12377150
2021-06-16 00:00:00+00:00,285.0,A,12377150
2021-06-17 00:00:00+00:00,213.0,A,12377150
2021-06-18 00:00:00+00:00,191.0,A,12377150
2021-06-19 00:00:00+00:00,188.0,A,12377150
2021-06-20 00:00:00+00:00,192.0,A,12377150
2021-06-21 00:00:00+00:00,183.0,A,12377150
2021-06-22 00:00:00+00:00,189.0,A,12377150
2021-06-23 00:00:00+00:00,212.0,A,12377150
2021-06-24 00:00:00+00:00,178.0,A,12377150
2021-06-25 00:00:00+00:00,175.0,A,12377150
2021-06-26 00:00:00+00:00,158.0,A,12377150
2021-06-27 00:00:00+00:00,160.0,A,12377150
2021-06-28 00:00:00+00:00,163.0,A,12377150
2021-06-29 00:00:00+00:00,169.0,A,12377150
2021-06-30 00:00:00+00:00,165.0,A,12377150
2021-07-01 00:00:00+00:00,149.0,A,12377150
2021-07-02 00:00:00+00:00,136.0,A,12377150
2021-07-03 00:00:00+00:00,125.0,A,12377150
2021-07-04 00:00:00+00:00,107.0,A,12377150
2021-07-05 00:00:00+00:00,97.1,A,12377150
2021-07-06 00:00:00+00:00,89.8,A,12377150
2021-07-07 00:00:00+00:00,85.4,A,12377150
2021-07-08 00:00:00+00:00,81.8,A,12377150
2021-07-09 00:00:00+00:00,80.4,A,12377150
2021-07-10 00:00:00+00:00,74.5,A,12377150
2021-07-11 00:00:00+00:00,70.5,A,12377150
2021-07-12 00:00:00+00:00,69.0,A,12377150
2021-07-13 00:00:00+00:00,66.1,A,12377150
2021-07-14 00:00:00+00:00,64.8,A,12377150
2021-07-15 00:00:00+00:00,63.2,A,12377150
2021-07-16 00:00:00+00:00,60.6,A,12377150
2021-07-17 00:00:00+00:00,57.8,A,12377150
2021-07-18 00:00:00+00:00,56.1,A,12377150
2021-07-19 00:00:00+00:00,56.2,A,12377150
2021-07-20 00:00:00+00:00,56.5,A,12377150
2021-07-21 00:00:00+00:00,56.7,A,12377150
