datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-08 00:00:00+00:00,15.9,A,11335000
2020-11-09 00:00:00+00:00,17.6,A,11335000
2020-11-10 00:00:00+00:00,18.5,A,11335000
2020-11-11 00:00:00+00:00,22.6,A,11335000
2020-11-12 00:00:00+00:00,22.7,A,11335000
2020-11-13 00:00:00+00:00,23.1,A,11335000
2020-11-14 00:00:00+00:00,25.0,A,11335000
2020-11-15 00:00:00+00:00,30.8,A,11335000
2020-11-16 00:00:00+00:00,36.5,A,11335000
2020-11-17 00:00:00+00:00,33.0,A,11335000
2020-11-18 00:00:00+00:00,39.3,A,11335000
2020-11-19 00:00:00+00:00,70.2,A,11335000
2020-11-20 00:00:00+00:00,85.0,A,11335000
2020-11-21 00:00:00+00:00,57.0,A,11335000
2020-11-22 00:00:00+00:00,42.9,A,11335000
2020-11-23 00:00:00+00:00,36.0,A,11335000
2020-11-24 00:00:00+00:00,32.7,A,11335000
2020-11-25 00:00:00+00:00,31.5,A,11335000
2020-11-26 00:00:00+00:00,30.0,A,11335000
2020-11-27 00:00:00+00:00,29.3,A,11335000
2020-11-28 00:00:00+00:00,29.1,A,11335000
2020-11-29 00:00:00+00:00,29.6,A,11335000
2020-11-30 00:00:00+00:00,29.6,A,11335000
2020-12-01 00:00:00+00:00,29.6,A,11335000
2020-12-02 00:00:00+00:00,28.8,A,11335000
2020-12-03 00:00:00+00:00,28.3,A,11335000
2020-12-04 00:00:00+00:00,28.7,A,11335000
2020-12-05 00:00:00+00:00,28.9,A,11335000
2020-12-06 00:00:00+00:00,28.4,A,11335000
2020-12-07 00:00:00+00:00,28.9,A,11335000
2020-12-08 00:00:00+00:00,29.2,A,11335000
2020-12-09 00:00:00+00:00,28.7,A,11335000
2020-12-10 00:00:00+00:00,28.6,A,11335000
2020-12-11 00:00:00+00:00,28.6,A,11335000
2020-12-12 00:00:00+00:00,32.7,A,11335000
2020-12-13 00:00:00+00:00,37.7,A,11335000
2020-12-14 00:00:00+00:00,51.7,A,11335000
2020-12-15 00:00:00+00:00,71.0,A,11335000
2020-12-16 00:00:00+00:00,59.8,A,11335000
2020-12-17 00:00:00+00:00,51.0,A,11335000
2020-12-18 00:00:00+00:00,54.5,A,11335000
2020-12-19 00:00:00+00:00,63.9,A,11335000
2020-12-20 00:00:00+00:00,50.8,A,11335000
2020-12-21 00:00:00+00:00,43.8,A,11335000
2020-12-22 00:00:00+00:00,40.6,A,11335000
2020-12-23 00:00:00+00:00,38.7,A,11335000
2020-12-24 00:00:00+00:00,37.4,A,11335000
2020-12-25 00:00:00+00:00,36.7,A,11335000
2020-12-26 00:00:00+00:00,41.5,A,11335000
2020-12-27 00:00:00+00:00,55.2,A,11335000
2020-12-28 00:00:00+00:00,66.2,A,11335000
2020-12-29 00:00:00+00:00,56.2,A,11335000
2020-12-30 00:00:00+00:00,51.2,A,11335000
2020-12-31 00:00:00+00:00,47.2,A,11335000
2021-01-01 00:00:00+00:00,46.7,A,11335000
2021-01-02 00:00:00+00:00,47.9,A,11335000
2021-01-03 00:00:00+00:00,44.6,A,11335000
2021-01-04 00:00:00+00:00,47.1,A,11335000
2021-01-05 00:00:00+00:00,63.8,A,11335000
2021-01-06 00:00:00+00:00,95.0,A,11335000
2021-01-07 00:00:00+00:00,76.0,A,11335000
2021-01-08 00:00:00+00:00,61.6,A,11335000
2021-01-09 00:00:00+00:00,54.4,A,11335000
2021-01-10 00:00:00+00:00,50.3,A,11335000
2021-01-11 00:00:00+00:00,47.9,A,11335000
2021-01-12 00:00:00+00:00,45.2,A,11335000
2021-01-13 00:00:00+00:00,43.3,A,11335000
2021-01-14 00:00:00+00:00,42.1,A,11335000
2021-01-15 00:00:00+00:00,41.4,A,11335000
2021-01-16 00:00:00+00:00,41.1,A,11335000
2021-01-17 00:00:00+00:00,40.9,A,11335000
2021-01-18 00:00:00+00:00,40.1,A,11335000
2021-01-19 00:00:00+00:00,39.7,A,11335000
2021-01-20 00:00:00+00:00,39.1,A,11335000
2021-01-21 00:00:00+00:00,37.9,A,11335000
2021-01-22 00:00:00+00:00,38.8,A,11335000
2021-01-23 00:00:00+00:00,42.4,A,11335000
2021-01-24 00:00:00+00:00,43.6,A,11335000
2021-01-25 00:00:00+00:00,55.0,A,11335000
2021-01-26 00:00:00+00:00,67.4,A,11335000
2021-01-27 00:00:00+00:00,68.0,A,11335000
2021-01-28 00:00:00+00:00,1310.0,A,11335000
2021-01-29 00:00:00+00:00,1670.0,A,11335000
2021-01-30 00:00:00+00:00,550.0,A,11335000
2021-01-31 00:00:00+00:00,261.0,A,11335000
2021-02-01 00:00:00+00:00,176.0,A,11335000
2021-02-02 00:00:00+00:00,324.0,A,11335000
2021-02-03 00:00:00+00:00,329.0,A,11335000
2021-02-04 00:00:00+00:00,273.0,A,11335000
2021-02-05 00:00:00+00:00,187.0,A,11335000
2021-02-06 00:00:00+00:00,148.0,A,11335000
2021-02-07 00:00:00+00:00,127.0,A,11335000
2021-02-08 00:00:00+00:00,115.0,A,11335000
2021-02-09 00:00:00+00:00,107.0,A,11335000
2021-02-10 00:00:00+00:00,102.0,A,11335000
2021-02-11 00:00:00+00:00,105.0,A,11335000
2021-02-12 00:00:00+00:00,357.0,A,11335000
2021-02-13 00:00:00+00:00,359.0,A,11335000
2021-02-14 00:00:00+00:00,336.0,A,11335000
2021-02-15 00:00:00+00:00,309.0,A,11335000
2021-02-16 00:00:00+00:00,397.0,A,11335000
2021-02-17 00:00:00+00:00,331.0,A,11335000
2021-02-18 00:00:00+00:00,248.0,A,11335000
2021-02-19 00:00:00+00:00,206.0,A,11335000
2021-02-20 00:00:00+00:00,201.0,A,11335000
2021-02-21 00:00:00+00:00,215.0,A,11335000
2021-02-22 00:00:00+00:00,186.0,A,11335000
2021-02-23 00:00:00+00:00,168.0,A,11335000
2021-02-24 00:00:00+00:00,160.0,A,11335000
2021-02-25 00:00:00+00:00,158.0,A,11335000
2021-02-26 00:00:00+00:00,151.0,A,11335000
2021-02-27 00:00:00+00:00,143.0,A,11335000
2021-02-28 00:00:00+00:00,137.0,A,11335000
2021-03-01 00:00:00+00:00,130.0,A,11335000
2021-03-02 00:00:00+00:00,125.0,A,11335000
2021-03-03 00:00:00+00:00,122.0,A,11335000
2021-03-04 00:00:00+00:00,120.0,A,11335000
2021-03-05 00:00:00+00:00,116.0,A,11335000
2021-03-06 00:00:00+00:00,121.0,A,11335000
2021-03-07 00:00:00+00:00,143.0,A,11335000
2021-03-08 00:00:00+00:00,137.0,A,11335000
2021-03-09 00:00:00+00:00,134.0,A,11335000
2021-03-10 00:00:00+00:00,150.0,A,11335000
2021-03-11 00:00:00+00:00,167.0,A,11335000
2021-03-12 00:00:00+00:00,143.0,A,11335000
2021-03-13 00:00:00+00:00,130.0,A,11335000
2021-03-14 00:00:00+00:00,124.0,A,11335000
2021-03-15 00:00:00+00:00,165.0,A,11335000
2021-03-16 00:00:00+00:00,222.0,A,11335000
2021-03-17 00:00:00+00:00,180.0,A,11335000
2021-03-18 00:00:00+00:00,178.0,A,11335000
2021-03-19 00:00:00+00:00,634.0,A,11335000
2021-03-20 00:00:00+00:00,933.0,A,11335000
2021-03-21 00:00:00+00:00,603.0,A,11335000
2021-03-22 00:00:00+00:00,447.0,A,11335000
2021-03-23 00:00:00+00:00,368.0,A,11335000
2021-03-24 00:00:00+00:00,314.0,A,11335000
2021-03-25 00:00:00+00:00,276.0,A,11335000
2021-03-26 00:00:00+00:00,255.0,A,11335000
2021-03-27 00:00:00+00:00,235.0,A,11335000
2021-03-28 00:00:00+00:00,221.0,A,11335000
2021-03-29 00:00:00+00:00,230.0,A,11335000
2021-03-30 00:00:00+00:00,246.0,A,11335000
2021-03-31 00:00:00+00:00,247.0,A,11335000
2021-04-01 00:00:00+00:00,241.0,A,11335000
2021-04-02 00:00:00+00:00,249.0,A,11335000
2021-04-03 00:00:00+00:00,253.0,A,11335000
2021-04-04 00:00:00+00:00,259.0,A,11335000
2021-04-05 00:00:00+00:00,265.0,A,11335000
2021-04-06 00:00:00+00:00,262.0,A,11335000
2021-04-07 00:00:00+00:00,251.0,A,11335000
2021-04-08 00:00:00+00:00,244.0,A,11335000
2021-04-09 00:00:00+00:00,238.0,A,11335000
2021-04-10 00:00:00+00:00,226.0,A,11335000
2021-04-11 00:00:00+00:00,221.0,A,11335000
2021-04-12 00:00:00+00:00,215.0,A,11335000
2021-04-13 00:00:00+00:00,208.0,A,11335000
2021-04-14 00:00:00+00:00,203.0,A,11335000
2021-04-15 00:00:00+00:00,195.0,A,11335000
2021-04-16 00:00:00+00:00,181.0,A,11335000
2021-04-17 00:00:00+00:00,170.0,A,11335000
2021-04-18 00:00:00+00:00,160.0,A,11335000
2021-04-19 00:00:00+00:00,155.0,A,11335000
2021-04-20 00:00:00+00:00,156.0,A,11335000
2021-04-21 00:00:00+00:00,161.0,A,11335000
2021-04-22 00:00:00+00:00,162.0,A,11335000
2021-04-23 00:00:00+00:00,156.0,A,11335000
2021-04-24 00:00:00+00:00,151.0,A,11335000
2021-04-25 00:00:00+00:00,149.0,A,11335000
2021-04-26 00:00:00+00:00,156.0,A,11335000
2021-04-27 00:00:00+00:00,159.0,A,11335000
2021-04-28 00:00:00+00:00,141.0,A,11335000
2021-04-29 00:00:00+00:00,131.0,A,11335000
2021-04-30 00:00:00+00:00,127.0,A,11335000
2021-05-01 00:00:00+00:00,133.0,A,11335000
2021-05-02 00:00:00+00:00,139.0,A,11335000
2021-05-03 00:00:00+00:00,137.0,A,11335000
2021-05-04 00:00:00+00:00,132.0,A,11335000
2021-05-05 00:00:00+00:00,126.0,A,11335000
2021-05-06 00:00:00+00:00,124.0,A,11335000
2021-05-07 00:00:00+00:00,123.0,A,11335000
2021-05-08 00:00:00+00:00,119.0,A,11335000
2021-05-09 00:00:00+00:00,110.0,A,11335000
2021-05-10 00:00:00+00:00,102.0,A,11335000
2021-05-11 00:00:00+00:00,94.9,A,11335000
2021-05-12 00:00:00+00:00,87.0,A,11335000
2021-05-13 00:00:00+00:00,80.4,A,11335000
2021-05-14 00:00:00+00:00,76.5,A,11335000
2021-05-15 00:00:00+00:00,72.3,A,11335000
2021-05-16 00:00:00+00:00,69.2,A,11335000
2021-05-17 00:00:00+00:00,67.5,A,11335000
2021-05-18 00:00:00+00:00,65.1,A,11335000
2021-05-19 00:00:00+00:00,63.4,A,11335000
2021-05-20 00:00:00+00:00,57.9,A,11335000
2021-05-21 00:00:00+00:00,55.6,A,11335000
2021-05-22 00:00:00+00:00,56.2,A,11335000
2021-05-23 00:00:00+00:00,56.1,A,11335000
2021-05-24 00:00:00+00:00,55.7,A,11335000
2021-05-25 00:00:00+00:00,52.1,A,11335000
2021-05-26 00:00:00+00:00,47.9,A,11335000
2021-05-27 00:00:00+00:00,44.4,A,11335000
2021-05-28 00:00:00+00:00,42.0,A,11335000
2021-05-29 00:00:00+00:00,39.5,A,11335000
2021-05-30 00:00:00+00:00,37.8,A,11335000
2021-05-31 00:00:00+00:00,36.5,A,11335000
2021-06-01 00:00:00+00:00,34.4,A,11335000
2021-06-02 00:00:00+00:00,31.6,A,11335000
2021-06-03 00:00:00+00:00,28.5,A,11335000
2021-06-04 00:00:00+00:00,26.6,A,11335000
2021-06-05 00:00:00+00:00,24.3,A,11335000
2021-06-06 00:00:00+00:00,23.1,A,11335000
2021-06-07 00:00:00+00:00,22.3,A,11335000
2021-06-08 00:00:00+00:00,21.1,A,11335000
2021-06-09 00:00:00+00:00,20.3,A,11335000
2021-06-10 00:00:00+00:00,19.6,A,11335000
2021-06-11 00:00:00+00:00,20.7,A,11335000
2021-06-12 00:00:00+00:00,20.9,A,11335000
2021-06-13 00:00:00+00:00,20.9,A,11335000
2021-06-14 00:00:00+00:00,21.0,A,11335000
2021-06-15 00:00:00+00:00,20.1,A,11335000
2021-06-16 00:00:00+00:00,18.7,A,11335000
2021-06-17 00:00:00+00:00,17.7,A,11335000
2021-06-18 00:00:00+00:00,17.3,A,11335000
2021-06-19 00:00:00+00:00,15.8,A,11335000
2021-06-20 00:00:00+00:00,14.0,A,11335000
2021-06-21 00:00:00+00:00,13.6,A,11335000
2021-06-22 00:00:00+00:00,12.4,A,11335000
2021-06-23 00:00:00+00:00,11.5,A,11335000
2021-06-24 00:00:00+00:00,10.4,A,11335000
2021-06-25 00:00:00+00:00,10.3,A,11335000
2021-06-26 00:00:00+00:00,9.23,A,11335000
2021-06-27 00:00:00+00:00,9.09,A,11335000
2021-06-28 00:00:00+00:00,8.93,A,11335000
2021-06-29 00:00:00+00:00,8.61,A,11335000
2021-06-30 00:00:00+00:00,8.25,A,11335000
2021-07-01 00:00:00+00:00,7.41,A,11335000
2021-07-02 00:00:00+00:00,7.11,A,11335000
2021-07-03 00:00:00+00:00,6.46,A,11335000
2021-07-04 00:00:00+00:00,5.67,A,11335000
2021-07-05 00:00:00+00:00,5.77,A,11335000
2021-07-06 00:00:00+00:00,5.41,A,11335000
2021-07-07 00:00:00+00:00,4.96,A,11335000
2021-07-08 00:00:00+00:00,4.35,A,11335000
2021-07-09 00:00:00+00:00,3.43,A,11335000
2021-07-10 00:00:00+00:00,3.21,A,11335000
2021-07-11 00:00:00+00:00,2.7,A,11335000
2021-07-12 00:00:00+00:00,3.3,A,11335000
2021-07-13 00:00:00+00:00,3.16,A,11335000
2021-07-14 00:00:00+00:00,2.4,A,11335000
2021-07-15 00:00:00+00:00,0.96,A,11335000
2021-07-16 00:00:00+00:00,1.3,A,11335000
2021-07-17 00:00:00+00:00,1.95,A,11335000
2021-07-18 00:00:00+00:00,0.79,A,11335000
2021-07-19 00:00:00+00:00,1.58,A,11335000
2021-07-20 00:00:00+00:00,1.51,A,11335000
2021-07-21 00:00:00+00:00,1.4,A,11335000
