datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-02 00:00:00+00:00,86600.0,"A, R",12436500
2020-11-03 00:00:00+00:00,88600.0,"A, R",12436500
2020-11-04 00:00:00+00:00,79800.0,"A, R",12436500
2020-11-05 00:00:00+00:00,75900.0,"A, R",12436500
2020-11-06 00:00:00+00:00,88500.0,"A, R",12436500
2020-11-07 00:00:00+00:00,90000.0,"A, R",12436500
2020-11-08 00:00:00+00:00,88800.0,"A, R",12436500
2020-11-09 00:00:00+00:00,103000.0,"A, R",12436500
2020-11-10 00:00:00+00:00,102000.0,"A, R",12436500
2020-11-11 00:00:00+00:00,104000.0,"A, R",12436500
2020-11-12 00:00:00+00:00,111000.0,"A, R",12436500
2020-11-13 00:00:00+00:00,93200.0,"A, R",12436500
2020-11-14 00:00:00+00:00,92200.0,"A, R",12436500
2020-11-15 00:00:00+00:00,83000.0,"A, R",12436500
2020-11-16 00:00:00+00:00,97300.0,"A, R",12436500
2020-11-17 00:00:00+00:00,96200.0,"A, R",12436500
2020-11-18 00:00:00+00:00,99000.0,"A, R",12436500
2020-11-19 00:00:00+00:00,107000.0,"A, R",12436500
2020-11-20 00:00:00+00:00,112000.0,"A, R",12436500
2020-11-21 00:00:00+00:00,113000.0,"A, R",12436500
2020-11-22 00:00:00+00:00,107000.0,"A, R",12436500
2020-11-23 00:00:00+00:00,108000.0,"A, R",12436500
2020-11-24 00:00:00+00:00,109000.0,"A, R",12436500
2020-11-25 00:00:00+00:00,107000.0,"A, R",12436500
2020-11-26 00:00:00+00:00,95200.0,"A, R",12436500
2020-11-27 00:00:00+00:00,104000.0,"A, R",12436500
2020-11-28 00:00:00+00:00,92000.0,"A, R",12436500
2020-11-29 00:00:00+00:00,99500.0,"A, R",12436500
2020-11-30 00:00:00+00:00,94400.0,"A, R",12436500
2020-12-01 00:00:00+00:00,105000.0,"A, R",12436500
2020-12-02 00:00:00+00:00,106000.0,"A, R",12436500
2020-12-03 00:00:00+00:00,108000.0,"A, R",12436500
2020-12-04 00:00:00+00:00,114000.0,"A, R",12436500
2020-12-05 00:00:00+00:00,113000.0,"A, R",12436500
2020-12-06 00:00:00+00:00,92900.0,"A, R",12436500
2020-12-07 00:00:00+00:00,97700.0,"A, R",12436500
2020-12-08 00:00:00+00:00,88400.0,"A, R",12436500
2020-12-09 00:00:00+00:00,91700.0,"A, R",12436500
2020-12-10 00:00:00+00:00,115000.0,"A, R",12436500
2020-12-11 00:00:00+00:00,100000.0,"A, R",12436500
2020-12-12 00:00:00+00:00,111000.0,"A, R",12436500
2020-12-13 00:00:00+00:00,96800.0,"A, R",12436500
2020-12-14 00:00:00+00:00,86900.0,"A, R",12436500
2020-12-15 00:00:00+00:00,74400.0,"A, R",12436500
2020-12-16 00:00:00+00:00,73300.0,"A, R",12436500
2020-12-17 00:00:00+00:00,84400.0,"A, R",12436500
2020-12-18 00:00:00+00:00,105000.0,"A, R",12436500
2020-12-19 00:00:00+00:00,98700.0,"A, R",12436500
2020-12-20 00:00:00+00:00,95300.0,"A, R",12436500
2020-12-21 00:00:00+00:00,78200.0,"A, R",12436500
2020-12-22 00:00:00+00:00,75800.0,"A, R",12436500
2020-12-23 00:00:00+00:00,87600.0,"A, R",12436500
2020-12-24 00:00:00+00:00,89300.0,"A, R",12436500
2020-12-25 00:00:00+00:00,86000.0,"A, R",12436500
2020-12-26 00:00:00+00:00,79000.0,"A, R",12436500
2020-12-27 00:00:00+00:00,98700.0,"A, R",12436500
2020-12-28 00:00:00+00:00,96200.0,"A, R",12436500
2020-12-29 00:00:00+00:00,103000.0,"A, R",12436500
2020-12-30 00:00:00+00:00,106000.0,"A, R",12436500
2020-12-31 00:00:00+00:00,94600.0,"A, R",12436500
2021-01-01 00:00:00+00:00,86300.0,"A, R",12436500
2021-01-02 00:00:00+00:00,106000.0,"A, R",12436500
2021-01-03 00:00:00+00:00,107000.0,"A, R",12436500
2021-01-04 00:00:00+00:00,105000.0,"A, R",12436500
2021-01-05 00:00:00+00:00,101000.0,"A, R",12436500
2021-01-06 00:00:00+00:00,118000.0,"A, R",12436500
2021-01-07 00:00:00+00:00,127000.0,"A, R",12436500
2021-01-08 00:00:00+00:00,131000.0,"A, R",12436500
2021-01-09 00:00:00+00:00,128000.0,"A, R",12436500
2021-01-10 00:00:00+00:00,111000.0,"A, R",12436500
2021-01-11 00:00:00+00:00,115000.0,"A, R",12436500
2021-01-12 00:00:00+00:00,120000.0,"A, R",12436500
2021-01-13 00:00:00+00:00,127000.0,"A, R",12436500
2021-01-14 00:00:00+00:00,131000.0,"A, R",12436500
2021-01-15 00:00:00+00:00,135000.0,"A, R",12436500
2021-01-16 00:00:00+00:00,121000.0,"A, R",12436500
2021-01-17 00:00:00+00:00,108000.0,"A, R",12436500
2021-01-18 00:00:00+00:00,117000.0,"A, R",12436500
2021-01-19 00:00:00+00:00,120000.0,"A, R",12436500
2021-01-20 00:00:00+00:00,104000.0,"A, R",12436500
2021-01-21 00:00:00+00:00,122000.0,"A, R",12436500
2021-01-22 00:00:00+00:00,123000.0,"A, R",12436500
2021-01-23 00:00:00+00:00,125000.0,"A, R",12436500
2021-01-24 00:00:00+00:00,130000.0,"A, R",12436500
2021-01-25 00:00:00+00:00,125000.0,"A, R",12436500
2021-01-26 00:00:00+00:00,137000.0,"A, R",12436500
2021-01-27 00:00:00+00:00,132000.0,"A, R",12436500
2021-01-28 00:00:00+00:00,132000.0,"A, R",12436500
2021-01-29 00:00:00+00:00,123000.0,"A, R",12436500
2021-01-30 00:00:00+00:00,122000.0,"A, R",12436500
2021-01-31 00:00:00+00:00,109000.0,"A, R",12436500
2021-02-01 00:00:00+00:00,120000.0,"A, R",12436500
2021-02-02 00:00:00+00:00,129000.0,"A, R",12436500
2021-02-03 00:00:00+00:00,127000.0,"A, R",12436500
2021-02-04 00:00:00+00:00,126000.0,"A, R",12436500
2021-02-05 00:00:00+00:00,102000.0,"A, R",12436500
2021-02-06 00:00:00+00:00,91600.0,"A, R",12436500
2021-02-07 00:00:00+00:00,105000.0,"A, R",12436500
2021-02-08 00:00:00+00:00,123000.0,"A, R",12436500
2021-02-09 00:00:00+00:00,121000.0,"A, R",12436500
2021-02-10 00:00:00+00:00,126000.0,"A, R",12436500
2021-02-11 00:00:00+00:00,128000.0,"A, R",12436500
2021-02-12 00:00:00+00:00,148000.0,"A, R",12436500
2021-02-13 00:00:00+00:00,149000.0,"A, R",12436500
2021-02-14 00:00:00+00:00,148000.0,"A, R",12436500
2021-02-15 00:00:00+00:00,142000.0,"A, R",12436500
2021-02-16 00:00:00+00:00,126000.0,"A, R",12436500
2021-02-17 00:00:00+00:00,131000.0,"A, R",12436500
2021-02-18 00:00:00+00:00,151000.0,"A, R",12436500
2021-02-19 00:00:00+00:00,120000.0,"A, R",12436500
2021-02-20 00:00:00+00:00,85800.0,"A, R",12436500
2021-02-21 00:00:00+00:00,82800.0,"A, R",12436500
2021-02-22 00:00:00+00:00,80000.0,"A, R",12436500
2021-02-23 00:00:00+00:00,72000.0,"A, R",12436500
2021-02-24 00:00:00+00:00,100000.0,"A, R",12436500
2021-02-25 00:00:00+00:00,85500.0,"A, R",12436500
2021-02-26 00:00:00+00:00,74200.0,"A, R",12436500
2021-02-27 00:00:00+00:00,62300.0,"A, R",12436500
2021-02-28 00:00:00+00:00,55000.0,"A, R",12436500
2021-03-01 00:00:00+00:00,68100.0,"A, R",12436500
2021-03-02 00:00:00+00:00,84100.0,"A, R",12436500
2021-03-03 00:00:00+00:00,82900.0,"A, R",12436500
2021-03-04 00:00:00+00:00,67500.0,"A, R",12436500
2021-03-05 00:00:00+00:00,55000.0,"A, R",12436500
2021-03-06 00:00:00+00:00,46800.0,"A, R",12436500
2021-03-07 00:00:00+00:00,67900.0,"A, R",12436500
2021-03-08 00:00:00+00:00,68100.0,"A, R",12436500
2021-03-09 00:00:00+00:00,73200.0,"A, R",12436500
2021-03-10 00:00:00+00:00,79400.0,"A, R",12436500
2021-03-11 00:00:00+00:00,66100.0,"A, R",12436500
2021-03-12 00:00:00+00:00,44800.0,"A, R",12436500
2021-03-13 00:00:00+00:00,59400.0,"A, R",12436500
2021-03-14 00:00:00+00:00,60700.0,"A, R",12436500
2021-03-15 00:00:00+00:00,77600.0,"A, R",12436500
2021-03-16 00:00:00+00:00,78200.0,"A, R",12436500
2021-03-17 00:00:00+00:00,65400.0,"A, R",12436500
2021-03-18 00:00:00+00:00,53200.0,"A, R",12436500
2021-03-19 00:00:00+00:00,40000.0,"A, R",12436500
2021-03-20 00:00:00+00:00,44600.0,"A, R",12436500
2021-03-21 00:00:00+00:00,59700.0,"A, R",12436500
2021-03-22 00:00:00+00:00,72600.0,"A, R",12436500
2021-03-23 00:00:00+00:00,62300.0,"A, R",12436500
2021-03-24 00:00:00+00:00,68000.0,"A, R",12436500
2021-03-25 00:00:00+00:00,65200.0,"A, R",12436500
2021-03-26 00:00:00+00:00,48500.0,"A, R",12436500
2021-03-27 00:00:00+00:00,42200.0,"A, R",12436500
2021-03-28 00:00:00+00:00,74900.0,"A, R",12436500
2021-03-29 00:00:00+00:00,78000.0,"A, R",12436500
2021-03-30 00:00:00+00:00,64000.0,"A, R",12436500
2021-03-31 00:00:00+00:00,59700.0,"A, R",12436500
2021-04-01 00:00:00+00:00,60000.0,"A, R",12436500
2021-04-02 00:00:00+00:00,55700.0,"A, R",12436500
2021-04-03 00:00:00+00:00,41500.0,"A, R",12436500
2021-04-04 00:00:00+00:00,72200.0,"A, R",12436500
2021-04-05 00:00:00+00:00,56400.0,"A, R",12436500
2021-04-06 00:00:00+00:00,60900.0,"A, R",12436500
2021-04-07 00:00:00+00:00,58900.0,"A, R",12436500
2021-04-08 00:00:00+00:00,64200.0,"A, R",12436500
2021-04-09 00:00:00+00:00,47400.0,"A, R",12436500
2021-04-10 00:00:00+00:00,64600.0,"A, R",12436500
2021-04-11 00:00:00+00:00,74800.0,"A, R",12436500
2021-04-12 00:00:00+00:00,58200.0,"A, R",12436500
2021-04-13 00:00:00+00:00,72200.0,"A, R",12436500
2021-04-14 00:00:00+00:00,83400.0,"A, R",12436500
2021-04-15 00:00:00+00:00,68100.0,"A, R",12436500
2021-04-16 00:00:00+00:00,64200.0,"A, R",12436500
2021-04-17 00:00:00+00:00,50700.0,"A, R",12436500
2021-04-18 00:00:00+00:00,77200.0,"A, R",12436500
2021-04-19 00:00:00+00:00,82800.0,"A, R",12436500
2021-04-20 00:00:00+00:00,91800.0,"A, R",12436500
2021-04-21 00:00:00+00:00,74900.0,"A, R",12436500
2021-04-22 00:00:00+00:00,97800.0,"A, R",12436500
2021-04-23 00:00:00+00:00,77200.0,"A, R",12436500
2021-04-24 00:00:00+00:00,70100.0,"A, R",12436500
2021-04-25 00:00:00+00:00,85300.0,"A, R",12436500
2021-04-26 00:00:00+00:00,86300.0,"A, R",12436500
2021-04-27 00:00:00+00:00,99200.0,"A, R",12436500
2021-04-28 00:00:00+00:00,91600.0,"A, R",12436500
2021-04-29 00:00:00+00:00,82800.0,"A, R",12436500
2021-05-01 00:00:00+00:00,85500.0,"A, R",12436500
2021-05-02 00:00:00+00:00,84200.0,"A, R",12436500
2021-05-03 00:00:00+00:00,104000.0,"A, R",12436500
2021-05-04 00:00:00+00:00,114000.0,"A, R",12436500
2021-05-05 00:00:00+00:00,113000.0,"A, R",12436500
2021-05-06 00:00:00+00:00,102000.0,"A, R",12436500
2021-05-07 00:00:00+00:00,106000.0,"A, R",12436500
2021-05-08 00:00:00+00:00,112000.0,"A, R",12436500
2021-05-09 00:00:00+00:00,114000.0,"A, R",12436500
2021-05-10 00:00:00+00:00,132000.0,"A, R",12436500
2021-05-11 00:00:00+00:00,135000.0,"A, R",12436500
2021-05-12 00:00:00+00:00,133000.0,"A, R",12436500
2021-05-13 00:00:00+00:00,135000.0,"A, R",12436500
2021-05-14 00:00:00+00:00,109000.0,"A, R",12436500
2021-05-15 00:00:00+00:00,83600.0,"A, R",12436500
2021-05-16 00:00:00+00:00,79400.0,"A, R",12436500
2021-05-17 00:00:00+00:00,84200.0,"A, R",12436500
2021-05-18 00:00:00+00:00,88400.0,"A, R",12436500
2021-05-19 00:00:00+00:00,95800.0,"A, R",12436500
2021-05-20 00:00:00+00:00,105000.0,"A, R",12436500
2021-05-21 00:00:00+00:00,113000.0,"A, R",12436500
2021-05-22 00:00:00+00:00,111000.0,"A, R",12436500
2021-05-23 00:00:00+00:00,69900.0,"A, R",12436500
2021-05-24 00:00:00+00:00,90200.0,"A, R",12436500
2021-05-25 00:00:00+00:00,104000.0,"A, R",12436500
2021-05-26 00:00:00+00:00,118000.0,"A, R",12436500
2021-05-27 00:00:00+00:00,106000.0,"A, R",12436500
2021-05-28 00:00:00+00:00,123000.0,"A, R",12436500
2021-05-29 00:00:00+00:00,109000.0,"A, R",12436500
2021-05-30 00:00:00+00:00,99900.0,"A, R",12436500
2021-05-31 00:00:00+00:00,119000.0,"A, R",12436500
2021-06-01 00:00:00+00:00,138000.0,"A, R",12436500
2021-06-02 00:00:00+00:00,134000.0,"A, R",12436500
2021-06-03 00:00:00+00:00,136000.0,"A, R",12436500
2021-06-04 00:00:00+00:00,155000.0,"A, R",12436500
2021-06-05 00:00:00+00:00,145000.0,"A, R",12436500
2021-06-06 00:00:00+00:00,150000.0,"A, R",12436500
2021-06-07 00:00:00+00:00,159000.0,"A, R",12436500
2021-06-08 00:00:00+00:00,143000.0,"A, R",12436500
2021-06-09 00:00:00+00:00,136000.0,"A, R",12436500
2021-06-10 00:00:00+00:00,138000.0,"A, R",12436500
2021-06-11 00:00:00+00:00,125000.0,"A, R",12436500
2021-06-12 00:00:00+00:00,112000.0,"A, R",12436500
2021-06-13 00:00:00+00:00,97600.0,"A, R",12436500
2021-06-14 00:00:00+00:00,129000.0,"A, R",12436500
2021-06-15 00:00:00+00:00,102000.0,"A, R",12436500
2021-06-16 00:00:00+00:00,111000.0,"A, R",12436500
2021-06-17 00:00:00+00:00,126000.0,"A, R",12436500
2021-06-18 00:00:00+00:00,139000.0,"A, R",12436500
2021-06-19 00:00:00+00:00,115000.0,"A, R",12436500
2021-06-20 00:00:00+00:00,110000.0,"A, R",12436500
2021-06-21 00:00:00+00:00,114000.0,"A, R",12436500
2021-06-22 00:00:00+00:00,115000.0,"A, R",12436500
2021-06-23 00:00:00+00:00,134000.0,"A, R",12436500
2021-06-24 00:00:00+00:00,134000.0,"A, R",12436500
2021-06-25 00:00:00+00:00,135000.0,"A, R",12436500
2021-06-26 00:00:00+00:00,134000.0,"A, R",12436500
2021-06-27 00:00:00+00:00,138000.0,"A, R",12436500
2021-06-28 00:00:00+00:00,141000.0,"A, R",12436500
2021-06-29 00:00:00+00:00,141000.0,"A, R",12436500
2021-06-30 00:00:00+00:00,138000.0,"A, R",12436500
2021-07-01 00:00:00+00:00,132000.0,"A, R",12436500
2021-07-02 00:00:00+00:00,127000.0,"A, R",12436500
2021-07-03 00:00:00+00:00,111000.0,"A, R",12436500
2021-07-04 00:00:00+00:00,114000.0,"A, R",12436500
2021-07-05 00:00:00+00:00,111000.0,"A, R",12436500
2021-07-06 00:00:00+00:00,117000.0,"A, R",12436500
2021-07-07 00:00:00+00:00,105000.0,"A, R",12436500
2021-07-08 00:00:00+00:00,108000.0,"A, R",12436500
2021-07-09 00:00:00+00:00,100000.0,"A, R",12436500
2021-07-10 00:00:00+00:00,98500.0,"A, R",12436500
2021-07-11 00:00:00+00:00,95000.0,"A, R",12436500
2021-07-12 00:00:00+00:00,115000.0,"A, R",12436500
2021-07-13 00:00:00+00:00,131000.0,"A, R",12436500
2021-07-14 00:00:00+00:00,121000.0,"A, R",12436500
2021-07-15 00:00:00+00:00,120000.0,"A, R",12436500
2021-07-16 00:00:00+00:00,113000.0,"A, R",12436500
2021-07-17 00:00:00+00:00,111000.0,"A, R",12436500
2021-07-18 00:00:00+00:00,99700.0,"A, R",12436500
2021-07-19 00:00:00+00:00,109000.0,"A, R",12436500
2021-07-20 00:00:00+00:00,104000.0,"A, R",12436500
2021-07-21 00:00:00+00:00,102000.0,"A, R",12436500
