datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-20 00:00:00+00:00,1190.0,A,05020500
2021-11-21 00:00:00+00:00,1070.0,A,05020500
2021-11-22 00:00:00+00:00,965.0,A,05020500
2021-11-23 00:00:00+00:00,832.0,A,05020500
2021-11-24 00:00:00+00:00,761.0,A,05020500
2021-11-25 00:00:00+00:00,726.0,A,05020500
2021-11-26 00:00:00+00:00,691.0,A,05020500
2021-11-27 00:00:00+00:00,589.0,A,05020500
2021-11-28 00:00:00+00:00,588.0,A,05020500
2021-11-29 00:00:00+00:00,531.0,A,05020500
2021-11-30 00:00:00+00:00,510.0,A,05020500
2021-12-01 00:00:00+00:00,583.0,A,05020500
2021-12-02 00:00:00+00:00,809.0,A,05020500
2021-12-03 00:00:00+00:00,1020.0,A,05020500
2021-12-04 00:00:00+00:00,1230.0,A,05020500
2021-12-05 00:00:00+00:00,1260.0,A,05020500
2021-12-06 00:00:00+00:00,1190.0,A,05020500
2021-12-07 00:00:00+00:00,1110.0,"A, e",05020500
2021-12-08 00:00:00+00:00,1050.0,A,05020500
2021-12-09 00:00:00+00:00,910.0,A,05020500
2021-12-10 00:00:00+00:00,797.0,A,05020500
2021-12-11 00:00:00+00:00,765.0,A,05020500
2021-12-12 00:00:00+00:00,697.0,"A, e",05020500
2021-12-13 00:00:00+00:00,642.0,"A, e",05020500
2021-12-14 00:00:00+00:00,596.0,"A, e",05020500
2021-12-15 00:00:00+00:00,536.0,"A, e",05020500
2021-12-16 00:00:00+00:00,511.0,A,05020500
2021-12-17 00:00:00+00:00,415.0,"A, e",05020500
2021-12-18 00:00:00+00:00,312.0,"A, e",05020500
2021-12-19 00:00:00+00:00,259.0,"A, e",05020500
2021-12-20 00:00:00+00:00,255.0,"A, e",05020500
2021-12-21 00:00:00+00:00,279.0,"A, e",05020500
2021-12-22 00:00:00+00:00,312.0,"A, e",05020500
2021-12-23 00:00:00+00:00,328.0,"A, e",05020500
2021-12-24 00:00:00+00:00,328.0,"A, e",05020500
2021-12-25 00:00:00+00:00,325.0,"A, e",05020500
2021-12-26 00:00:00+00:00,320.0,"A, e",05020500
2021-12-27 00:00:00+00:00,311.0,"A, e",05020500
2021-12-28 00:00:00+00:00,301.0,"A, e",05020500
2021-12-29 00:00:00+00:00,286.0,"A, e",05020500
2021-12-30 00:00:00+00:00,264.0,"A, e",05020500
2021-12-31 00:00:00+00:00,243.0,"A, e",05020500
2022-01-01 00:00:00+00:00,213.0,"A, e",05020500
2022-01-02 00:00:00+00:00,191.0,"A, e",05020500
2022-01-03 00:00:00+00:00,176.0,"A, e",05020500
2022-01-04 00:00:00+00:00,178.0,"A, e",05020500
2022-01-05 00:00:00+00:00,184.0,"A, e",05020500
2022-01-06 00:00:00+00:00,180.0,"A, e",05020500
2022-01-07 00:00:00+00:00,179.0,"A, e",05020500
2022-01-08 00:00:00+00:00,177.0,"A, e",05020500
2022-01-09 00:00:00+00:00,182.0,"A, e",05020500
2022-01-10 00:00:00+00:00,189.0,"A, e",05020500
2022-01-11 00:00:00+00:00,193.0,"A, e",05020500
2022-01-12 00:00:00+00:00,194.0,"A, e",05020500
2022-01-13 00:00:00+00:00,189.0,"A, e",05020500
2022-01-14 00:00:00+00:00,180.0,"A, e",05020500
2022-01-15 00:00:00+00:00,183.0,"A, e",05020500
2022-01-16 00:00:00+00:00,183.0,"A, e",05020500
2022-01-17 00:00:00+00:00,181.0,"A, e",05020500
2022-01-18 00:00:00+00:00,170.0,"A, e",05020500
2022-01-19 00:00:00+00:00,176.0,"A, e",05020500
2022-01-20 00:00:00+00:00,180.0,"A, e",05020500
2022-01-21 00:00:00+00:00,175.0,"A, e",05020500
2022-01-22 00:00:00+00:00,174.0,"A, e",05020500
2022-01-23 00:00:00+00:00,171.0,"A, e",05020500
2022-01-24 00:00:00+00:00,165.0,"A, e",05020500
2022-01-25 00:00:00+00:00,158.0,"A, e",05020500
2022-01-26 00:00:00+00:00,157.0,"A, e",05020500
2022-01-27 00:00:00+00:00,157.0,"A, e",05020500
2022-01-28 00:00:00+00:00,154.0,"A, e",05020500
2022-01-29 00:00:00+00:00,148.0,"A, e",05020500
2022-01-30 00:00:00+00:00,145.0,"A, e",05020500
2022-01-31 00:00:00+00:00,143.0,"A, e",05020500
2022-02-01 00:00:00+00:00,139.0,"A, e",05020500
2022-02-02 00:00:00+00:00,136.0,"A, e",05020500
2022-02-03 00:00:00+00:00,136.0,"A, e",05020500
2022-02-04 00:00:00+00:00,137.0,"A, e",05020500
2022-02-05 00:00:00+00:00,135.0,"A, e",05020500
2022-02-06 00:00:00+00:00,133.0,"A, e",05020500
2022-02-07 00:00:00+00:00,135.0,"A, e",05020500
2022-02-08 00:00:00+00:00,133.0,"A, e",05020500
2022-02-09 00:00:00+00:00,133.0,"A, e",05020500
2022-02-10 00:00:00+00:00,130.0,"A, e",05020500
2022-02-11 00:00:00+00:00,124.0,"A, e",05020500
2022-02-12 00:00:00+00:00,124.0,"A, e",05020500
2022-02-13 00:00:00+00:00,123.0,"A, e",05020500
2022-02-14 00:00:00+00:00,123.0,"A, e",05020500
2022-02-15 00:00:00+00:00,121.0,"A, e",05020500
2022-02-16 00:00:00+00:00,119.0,"A, e",05020500
2022-02-17 00:00:00+00:00,115.0,"A, e",05020500
2022-02-18 00:00:00+00:00,112.0,"A, e",05020500
2022-02-19 00:00:00+00:00,101.0,"A, e",05020500
2022-02-20 00:00:00+00:00,94.4,"A, e",05020500
2022-02-21 00:00:00+00:00,104.0,"A, e",05020500
2022-02-22 00:00:00+00:00,110.0,"A, e",05020500
2022-02-23 00:00:00+00:00,117.0,"A, e",05020500
2022-02-24 00:00:00+00:00,119.0,"A, e",05020500
2022-02-25 00:00:00+00:00,123.0,"A, e",05020500
2022-02-26 00:00:00+00:00,129.0,"A, e",05020500
2022-02-27 00:00:00+00:00,136.0,"A, e",05020500
2022-02-28 00:00:00+00:00,140.0,"A, e",05020500
2022-03-01 00:00:00+00:00,143.0,"A, e",05020500
2022-03-02 00:00:00+00:00,145.0,"A, e",05020500
2022-03-03 00:00:00+00:00,143.0,"A, e",05020500
2022-03-04 00:00:00+00:00,144.0,"A, e",05020500
2022-03-05 00:00:00+00:00,145.0,"A, e",05020500
2022-03-06 00:00:00+00:00,145.0,"A, e",05020500
2022-03-07 00:00:00+00:00,145.0,"A, e",05020500
2022-03-08 00:00:00+00:00,143.0,"A, e",05020500
2022-03-09 00:00:00+00:00,143.0,"A, e",05020500
2022-03-10 00:00:00+00:00,142.0,"A, e",05020500
2022-03-11 00:00:00+00:00,142.0,"A, e",05020500
2022-03-12 00:00:00+00:00,142.0,"A, e",05020500
2022-03-13 00:00:00+00:00,142.0,"A, e",05020500
2022-03-14 00:00:00+00:00,142.0,"A, e",05020500
2022-03-15 00:00:00+00:00,141.0,"A, e",05020500
2022-03-16 00:00:00+00:00,141.0,"A, e",05020500
2022-03-17 00:00:00+00:00,140.0,"A, e",05020500
2022-03-18 00:00:00+00:00,135.0,"A, e",05020500
2022-03-19 00:00:00+00:00,126.0,"A, e",05020500
2022-03-20 00:00:00+00:00,133.0,"A, e",05020500
2022-03-21 00:00:00+00:00,125.0,"A, e",05020500
2022-03-22 00:00:00+00:00,117.0,"A, e",05020500
2022-03-23 00:00:00+00:00,133.0,A,05020500
2022-03-24 00:00:00+00:00,121.0,A,05020500
2022-03-25 00:00:00+00:00,159.0,A,05020500
2022-03-26 00:00:00+00:00,206.0,A,05020500
2022-03-27 00:00:00+00:00,247.0,A,05020500
2022-03-28 00:00:00+00:00,277.0,A,05020500
2022-03-29 00:00:00+00:00,263.0,A,05020500
2022-03-30 00:00:00+00:00,288.0,A,05020500
2022-03-31 00:00:00+00:00,330.0,A,05020500
2022-04-01 00:00:00+00:00,352.0,A,05020500
2022-04-02 00:00:00+00:00,347.0,A,05020500
2022-04-03 00:00:00+00:00,353.0,A,05020500
2022-04-04 00:00:00+00:00,354.0,A,05020500
2022-04-05 00:00:00+00:00,357.0,A,05020500
2022-04-06 00:00:00+00:00,346.0,A,05020500
2022-04-07 00:00:00+00:00,329.0,A,05020500
2022-04-08 00:00:00+00:00,330.0,A,05020500
2022-04-09 00:00:00+00:00,368.0,A,05020500
2022-04-10 00:00:00+00:00,376.0,A,05020500
2022-04-11 00:00:00+00:00,374.0,A,05020500
2022-04-12 00:00:00+00:00,348.0,"A, e",05020500
2022-04-13 00:00:00+00:00,336.0,"A, e",05020500
2022-04-14 00:00:00+00:00,323.0,"A, e",05020500
2022-04-15 00:00:00+00:00,324.0,A,05020500
2022-04-16 00:00:00+00:00,306.0,A,05020500
2022-04-17 00:00:00+00:00,306.0,A,05020500
2022-04-18 00:00:00+00:00,293.0,A,05020500
2022-04-19 00:00:00+00:00,307.0,A,05020500
2022-04-20 00:00:00+00:00,267.0,A,05020500
2022-04-21 00:00:00+00:00,255.0,A,05020500
2022-04-22 00:00:00+00:00,250.0,A,05020500
2022-04-23 00:00:00+00:00,240.0,A,05020500
2022-04-24 00:00:00+00:00,235.0,A,05020500
2022-04-25 00:00:00+00:00,241.0,A,05020500
2022-04-26 00:00:00+00:00,212.0,A,05020500
2022-04-27 00:00:00+00:00,191.0,"A, e",05020500
2022-04-28 00:00:00+00:00,214.0,"A, e",05020500
2022-04-29 00:00:00+00:00,292.0,A,05020500
2022-04-30 00:00:00+00:00,324.0,A,05020500
2022-05-01 00:00:00+00:00,355.0,A,05020500
2022-05-02 00:00:00+00:00,376.0,A,05020500
2022-05-03 00:00:00+00:00,368.0,A,05020500
2022-05-04 00:00:00+00:00,393.0,A,05020500
2022-05-05 00:00:00+00:00,465.0,A,05020500
2022-05-06 00:00:00+00:00,703.0,A,05020500
2022-05-07 00:00:00+00:00,945.0,A,05020500
2022-05-08 00:00:00+00:00,1060.0,A,05020500
2022-05-09 00:00:00+00:00,1100.0,A,05020500
2022-05-10 00:00:00+00:00,1110.0,A,05020500
2022-05-11 00:00:00+00:00,1030.0,A,05020500
2022-05-12 00:00:00+00:00,960.0,A,05020500
2022-05-13 00:00:00+00:00,891.0,A,05020500
2022-05-14 00:00:00+00:00,811.0,A,05020500
2022-05-15 00:00:00+00:00,742.0,A,05020500
2022-05-16 00:00:00+00:00,708.0,A,05020500
2022-05-17 00:00:00+00:00,733.0,A,05020500
2022-05-18 00:00:00+00:00,808.0,A,05020500
2022-05-19 00:00:00+00:00,895.0,A,05020500
2022-05-20 00:00:00+00:00,1010.0,A,05020500
2022-05-21 00:00:00+00:00,1010.0,A,05020500
2022-05-22 00:00:00+00:00,955.0,A,05020500
2022-05-23 00:00:00+00:00,903.0,A,05020500
2022-05-24 00:00:00+00:00,855.0,A,05020500
2022-05-25 00:00:00+00:00,817.0,A,05020500
2022-05-26 00:00:00+00:00,826.0,A,05020500
2022-05-27 00:00:00+00:00,879.0,A,05020500
2022-05-28 00:00:00+00:00,1110.0,A,05020500
2022-05-29 00:00:00+00:00,1380.0,"A, e",05020500
2022-05-30 00:00:00+00:00,1580.0,"A, e",05020500
2022-05-31 00:00:00+00:00,1650.0,"A, e",05020500
2022-06-01 00:00:00+00:00,1580.0,"A, e",05020500
2022-06-02 00:00:00+00:00,1490.0,"A, e",05020500
2022-06-03 00:00:00+00:00,1400.0,"A, e",05020500
2022-06-04 00:00:00+00:00,1360.0,"A, e",05020500
2022-06-05 00:00:00+00:00,1410.0,"A, e",05020500
2022-06-06 00:00:00+00:00,1530.0,"A, e",05020500
2022-06-07 00:00:00+00:00,1670.0,"A, e",05020500
2022-06-08 00:00:00+00:00,1810.0,"A, e",05020500
2022-06-09 00:00:00+00:00,1840.0,"A, e",05020500
2022-06-10 00:00:00+00:00,2040.0,"A, e",05020500
2022-06-11 00:00:00+00:00,2670.0,"A, e",05020500
2022-06-12 00:00:00+00:00,3320.0,"A, e",05020500
2022-06-13 00:00:00+00:00,4020.0,"A, e",05020500
2022-06-14 00:00:00+00:00,4170.0,"A, e",05020500
2022-06-15 00:00:00+00:00,3330.0,"A, e",05020500
2022-06-16 00:00:00+00:00,2760.0,"A, e",05020500
2022-06-17 00:00:00+00:00,2270.0,"A, e",05020500
2022-06-18 00:00:00+00:00,2150.0,"A, e",05020500
2022-06-19 00:00:00+00:00,2210.0,"A, e",05020500
2022-06-20 00:00:00+00:00,2980.0,"A, e",05020500
2022-06-21 00:00:00+00:00,3740.0,"A, e",05020500
2022-06-22 00:00:00+00:00,3810.0,"A, e",05020500
2022-06-23 00:00:00+00:00,3720.0,"A, e",05020500
2022-06-24 00:00:00+00:00,3680.0,"A, e",05020500
2022-06-25 00:00:00+00:00,3560.0,"A, e",05020500
2022-06-26 00:00:00+00:00,3200.0,"A, e",05020500
2022-06-27 00:00:00+00:00,2870.0,"A, e",05020500
2022-06-28 00:00:00+00:00,2650.0,"A, e",05020500
2022-06-29 00:00:00+00:00,2510.0,"A, e",05020500
2022-06-30 00:00:00+00:00,2480.0,"A, e",05020500
2022-07-01 00:00:00+00:00,2430.0,"A, e",05020500
2022-07-02 00:00:00+00:00,2360.0,"A, e",05020500
2022-07-03 00:00:00+00:00,2420.0,"A, e",05020500
2022-07-04 00:00:00+00:00,2480.0,"A, e",05020500
2022-07-05 00:00:00+00:00,2480.0,"A, e",05020500
2022-07-06 00:00:00+00:00,2340.0,"A, e",05020500
2022-07-07 00:00:00+00:00,2140.0,"A, e",05020500
2022-07-08 00:00:00+00:00,1970.0,"A, e",05020500
2022-07-09 00:00:00+00:00,1880.0,"A, e",05020500
2022-07-10 00:00:00+00:00,1830.0,"A, e",05020500
2022-07-11 00:00:00+00:00,1800.0,"A, e",05020500
2022-07-12 00:00:00+00:00,1840.0,"A, e",05020500
2022-07-13 00:00:00+00:00,1790.0,"A, e",05020500
2022-07-14 00:00:00+00:00,1760.0,"A, e",05020500
2022-07-15 00:00:00+00:00,1710.0,"A, e",05020500
2022-07-16 00:00:00+00:00,1640.0,"A, e",05020500
2022-07-17 00:00:00+00:00,1570.0,"A, e",05020500
2022-07-18 00:00:00+00:00,1550.0,"A, e",05020500
2022-07-19 00:00:00+00:00,1480.0,"A, e",05020500
2022-07-20 00:00:00+00:00,1350.0,"A, e",05020500
2022-07-21 00:00:00+00:00,1260.0,"A, e",05020500
