datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-08 00:00:00+00:00,141.0,A,10296500
2021-11-09 00:00:00+00:00,150.0,A,10296500
2021-11-10 00:00:00+00:00,159.0,A,10296500
2021-11-11 00:00:00+00:00,157.0,A,10296500
2021-11-12 00:00:00+00:00,154.0,A,10296500
2021-11-13 00:00:00+00:00,151.0,A,10296500
2021-11-14 00:00:00+00:00,145.0,A,10296500
2021-11-15 00:00:00+00:00,142.0,A,10296500
2021-11-16 00:00:00+00:00,136.0,A,10296500
2021-11-17 00:00:00+00:00,130.0,A,10296500
2021-11-18 00:00:00+00:00,125.0,A,10296500
2021-11-19 00:00:00+00:00,119.0,A,10296500
2021-11-20 00:00:00+00:00,113.0,A,10296500
2021-11-21 00:00:00+00:00,111.0,A,10296500
2021-11-22 00:00:00+00:00,101.0,A,10296500
2021-11-23 00:00:00+00:00,101.0,A,10296500
2021-11-24 00:00:00+00:00,92.8,A,10296500
2021-11-25 00:00:00+00:00,85.8,A,10296500
2021-11-26 00:00:00+00:00,100.0,A,10296500
2021-11-27 00:00:00+00:00,96.1,A,10296500
2021-11-28 00:00:00+00:00,92.3,A,10296500
2021-11-29 00:00:00+00:00,90.3,A,10296500
2021-11-30 00:00:00+00:00,88.9,A,10296500
2021-12-01 00:00:00+00:00,87.3,A,10296500
2021-12-02 00:00:00+00:00,83.7,A,10296500
2021-12-03 00:00:00+00:00,82.2,A,10296500
2021-12-04 00:00:00+00:00,83.1,A,10296500
2021-12-05 00:00:00+00:00,78.7,A,10296500
2021-12-06 00:00:00+00:00,82.7,A,10296500
2021-12-07 00:00:00+00:00,84.6,A,10296500
2021-12-08 00:00:00+00:00,80.9,A,10296500
2021-12-09 00:00:00+00:00,82.9,A,10296500
2021-12-10 00:00:00+00:00,63.6,A,10296500
2021-12-11 00:00:00+00:00,71.6,A,10296500
2021-12-12 00:00:00+00:00,82.7,A,10296500
2021-12-13 00:00:00+00:00,91.1,A,10296500
2021-12-14 00:00:00+00:00,57.1,A,10296500
2021-12-15 00:00:00+00:00,51.4,A,10296500
2021-12-16 00:00:00+00:00,93.2,A,10296500
2021-12-17 00:00:00+00:00,82.4,"A, e",10296500
2021-12-18 00:00:00+00:00,85.7,A,10296500
2021-12-19 00:00:00+00:00,92.6,A,10296500
2021-12-20 00:00:00+00:00,87.6,A,10296500
2021-12-21 00:00:00+00:00,81.8,A,10296500
2021-12-22 00:00:00+00:00,90.4,A,10296500
2021-12-23 00:00:00+00:00,120.0,A,10296500
2021-12-24 00:00:00+00:00,109.0,A,10296500
2021-12-25 00:00:00+00:00,98.6,A,10296500
2021-12-26 00:00:00+00:00,70.1,A,10296500
2021-12-27 00:00:00+00:00,62.6,A,10296500
2021-12-28 00:00:00+00:00,87.3,A,10296500
2021-12-29 00:00:00+00:00,99.7,A,10296500
2021-12-30 00:00:00+00:00,96.8,A,10296500
2021-12-31 00:00:00+00:00,94.7,A,10296500
2022-01-01 00:00:00+00:00,86.2,"A, e",10296500
2022-01-02 00:00:00+00:00,86.7,A,10296500
2022-01-03 00:00:00+00:00,86.7,A,10296500
2022-01-04 00:00:00+00:00,81.7,A,10296500
2022-01-05 00:00:00+00:00,91.3,A,10296500
2022-01-06 00:00:00+00:00,88.7,A,10296500
2022-01-07 00:00:00+00:00,89.4,A,10296500
2022-01-08 00:00:00+00:00,84.1,A,10296500
2022-01-09 00:00:00+00:00,76.5,A,10296500
2022-01-10 00:00:00+00:00,77.0,A,10296500
2022-01-11 00:00:00+00:00,78.5,A,10296500
2022-01-12 00:00:00+00:00,79.4,A,10296500
2022-01-13 00:00:00+00:00,79.8,A,10296500
2022-01-14 00:00:00+00:00,78.9,A,10296500
2022-01-15 00:00:00+00:00,75.5,A,10296500
2022-01-16 00:00:00+00:00,77.9,A,10296500
2022-01-17 00:00:00+00:00,76.7,A,10296500
2022-01-18 00:00:00+00:00,76.6,A,10296500
2022-01-19 00:00:00+00:00,75.1,A,10296500
2022-01-20 00:00:00+00:00,74.0,A,10296500
2022-01-21 00:00:00+00:00,75.1,A,10296500
2022-01-22 00:00:00+00:00,71.4,A,10296500
2022-01-23 00:00:00+00:00,70.5,A,10296500
2022-01-24 00:00:00+00:00,73.0,A,10296500
2022-01-25 00:00:00+00:00,73.1,A,10296500
2022-01-26 00:00:00+00:00,68.2,"A, e",10296500
2022-01-27 00:00:00+00:00,69.7,A,10296500
2022-01-28 00:00:00+00:00,70.7,A,10296500
2022-01-29 00:00:00+00:00,70.2,A,10296500
2022-01-30 00:00:00+00:00,68.4,A,10296500
2022-01-31 00:00:00+00:00,74.4,A,10296500
2022-02-01 00:00:00+00:00,70.5,A,10296500
2022-02-02 00:00:00+00:00,60.9,"A, e",10296500
2022-02-03 00:00:00+00:00,70.2,A,10296500
2022-02-04 00:00:00+00:00,70.4,A,10296500
2022-02-05 00:00:00+00:00,69.2,A,10296500
2022-02-06 00:00:00+00:00,68.2,A,10296500
2022-02-07 00:00:00+00:00,70.1,A,10296500
2022-02-08 00:00:00+00:00,70.4,A,10296500
2022-02-09 00:00:00+00:00,70.9,A,10296500
2022-02-10 00:00:00+00:00,71.6,A,10296500
2022-02-11 00:00:00+00:00,74.3,A,10296500
2022-02-12 00:00:00+00:00,78.2,A,10296500
2022-02-13 00:00:00+00:00,82.8,A,10296500
2022-02-14 00:00:00+00:00,87.5,A,10296500
2022-02-15 00:00:00+00:00,89.1,A,10296500
2022-02-16 00:00:00+00:00,84.1,A,10296500
2022-02-17 00:00:00+00:00,81.8,A,10296500
2022-02-18 00:00:00+00:00,82.6,A,10296500
2022-02-19 00:00:00+00:00,84.3,A,10296500
2022-02-20 00:00:00+00:00,86.8,A,10296500
2022-02-21 00:00:00+00:00,84.8,A,10296500
2022-02-22 00:00:00+00:00,80.6,A,10296500
2022-02-23 00:00:00+00:00,80.7,A,10296500
2022-02-24 00:00:00+00:00,72.8,"A, e",10296500
2022-02-25 00:00:00+00:00,79.6,"A, e",10296500
2022-02-26 00:00:00+00:00,76.7,A,10296500
2022-02-27 00:00:00+00:00,80.2,A,10296500
2022-02-28 00:00:00+00:00,77.3,A,10296500
2022-03-01 00:00:00+00:00,80.9,A,10296500
2022-03-02 00:00:00+00:00,84.0,A,10296500
2022-03-03 00:00:00+00:00,88.4,A,10296500
2022-03-04 00:00:00+00:00,92.0,A,10296500
2022-03-05 00:00:00+00:00,89.2,A,10296500
2022-03-06 00:00:00+00:00,87.5,A,10296500
2022-03-07 00:00:00+00:00,83.3,A,10296500
2022-03-08 00:00:00+00:00,80.3,A,10296500
2022-03-09 00:00:00+00:00,85.5,A,10296500
2022-03-10 00:00:00+00:00,86.8,A,10296500
2022-03-11 00:00:00+00:00,77.8,A,10296500
2022-03-12 00:00:00+00:00,85.2,A,10296500
2022-03-13 00:00:00+00:00,87.9,A,10296500
2022-03-14 00:00:00+00:00,88.2,A,10296500
2022-03-15 00:00:00+00:00,99.0,A,10296500
2022-03-16 00:00:00+00:00,104.0,A,10296500
2022-03-17 00:00:00+00:00,104.0,A,10296500
2022-03-18 00:00:00+00:00,102.0,A,10296500
2022-03-19 00:00:00+00:00,110.0,A,10296500
2022-03-20 00:00:00+00:00,108.0,A,10296500
2022-03-21 00:00:00+00:00,104.0,A,10296500
2022-03-22 00:00:00+00:00,117.0,A,10296500
2022-03-23 00:00:00+00:00,151.0,A,10296500
2022-03-24 00:00:00+00:00,203.0,A,10296500
2022-03-25 00:00:00+00:00,237.0,A,10296500
2022-03-26 00:00:00+00:00,298.0,A,10296500
2022-03-27 00:00:00+00:00,323.0,A,10296500
2022-03-28 00:00:00+00:00,315.0,A,10296500
2022-03-29 00:00:00+00:00,274.0,A,10296500
2022-03-30 00:00:00+00:00,245.0,A,10296500
2022-03-31 00:00:00+00:00,236.0,A,10296500
2022-04-01 00:00:00+00:00,245.0,A,10296500
2022-04-02 00:00:00+00:00,295.0,A,10296500
2022-04-03 00:00:00+00:00,328.0,A,10296500
2022-04-04 00:00:00+00:00,330.0,A,10296500
2022-04-05 00:00:00+00:00,328.0,A,10296500
2022-04-06 00:00:00+00:00,371.0,A,10296500
2022-04-07 00:00:00+00:00,412.0,A,10296500
2022-04-08 00:00:00+00:00,486.0,A,10296500
2022-04-09 00:00:00+00:00,521.0,A,10296500
2022-04-10 00:00:00+00:00,467.0,A,10296500
2022-04-11 00:00:00+00:00,398.0,A,10296500
2022-04-12 00:00:00+00:00,326.0,A,10296500
2022-04-13 00:00:00+00:00,295.0,A,10296500
2022-04-14 00:00:00+00:00,271.0,A,10296500
2022-04-15 00:00:00+00:00,246.0,A,10296500
2022-04-16 00:00:00+00:00,250.0,A,10296500
2022-04-17 00:00:00+00:00,237.0,A,10296500
2022-04-18 00:00:00+00:00,234.0,A,10296500
2022-04-19 00:00:00+00:00,231.0,A,10296500
2022-04-20 00:00:00+00:00,217.0,A,10296500
2022-04-21 00:00:00+00:00,226.0,A,10296500
2022-04-22 00:00:00+00:00,225.0,A,10296500
2022-04-23 00:00:00+00:00,218.0,A,10296500
2022-04-24 00:00:00+00:00,218.0,A,10296500
2022-04-25 00:00:00+00:00,229.0,A,10296500
2022-04-26 00:00:00+00:00,263.0,A,10296500
2022-04-27 00:00:00+00:00,295.0,A,10296500
2022-04-28 00:00:00+00:00,308.0,A,10296500
2022-04-29 00:00:00+00:00,288.0,A,10296500
2022-04-30 00:00:00+00:00,301.0,A,10296500
2022-05-01 00:00:00+00:00,342.0,A,10296500
2022-05-02 00:00:00+00:00,371.0,A,10296500
2022-05-03 00:00:00+00:00,393.0,A,10296500
2022-05-04 00:00:00+00:00,411.0,"A, e",10296500
2022-05-05 00:00:00+00:00,493.0,A,10296500
2022-05-06 00:00:00+00:00,578.0,A,10296500
2022-05-07 00:00:00+00:00,685.0,A,10296500
2022-05-08 00:00:00+00:00,586.0,A,10296500
2022-05-09 00:00:00+00:00,454.0,A,10296500
2022-05-10 00:00:00+00:00,387.0,A,10296500
2022-05-11 00:00:00+00:00,338.0,A,10296500
2022-05-12 00:00:00+00:00,313.0,A,10296500
2022-05-13 00:00:00+00:00,304.0,A,10296500
2022-05-14 00:00:00+00:00,356.0,A,10296500
2022-05-15 00:00:00+00:00,544.0,A,10296500
2022-05-16 00:00:00+00:00,769.0,A,10296500
2022-05-17 00:00:00+00:00,791.0,A,10296500
2022-05-18 00:00:00+00:00,753.0,A,10296500
2022-05-19 00:00:00+00:00,828.0,A,10296500
2022-05-20 00:00:00+00:00,853.0,A,10296500
2022-05-21 00:00:00+00:00,679.0,A,10296500
2022-05-22 00:00:00+00:00,662.0,A,10296500
2022-05-23 00:00:00+00:00,707.0,A,10296500
2022-05-24 00:00:00+00:00,734.0,A,10296500
2022-05-25 00:00:00+00:00,804.0,A,10296500
2022-05-26 00:00:00+00:00,909.0,A,10296500
2022-05-27 00:00:00+00:00,902.0,A,10296500
2022-05-28 00:00:00+00:00,787.0,A,10296500
2022-05-29 00:00:00+00:00,665.0,A,10296500
2022-05-30 00:00:00+00:00,583.0,A,10296500
2022-05-31 00:00:00+00:00,532.0,A,10296500
2022-06-01 00:00:00+00:00,523.0,A,10296500
2022-06-02 00:00:00+00:00,572.0,A,10296500
2022-06-03 00:00:00+00:00,596.0,A,10296500
2022-06-04 00:00:00+00:00,623.0,A,10296500
2022-06-05 00:00:00+00:00,756.0,A,10296500
2022-06-06 00:00:00+00:00,817.0,A,10296500
2022-06-07 00:00:00+00:00,625.0,A,10296500
2022-06-08 00:00:00+00:00,582.0,A,10296500
2022-06-09 00:00:00+00:00,590.0,A,10296500
2022-06-10 00:00:00+00:00,658.0,A,10296500
2022-06-11 00:00:00+00:00,675.0,A,10296500
2022-06-12 00:00:00+00:00,633.0,A,10296500
2022-06-13 00:00:00+00:00,631.0,A,10296500
2022-06-14 00:00:00+00:00,480.0,A,10296500
2022-06-15 00:00:00+00:00,422.0,A,10296500
2022-06-16 00:00:00+00:00,415.0,A,10296500
2022-06-17 00:00:00+00:00,403.0,A,10296500
2022-06-18 00:00:00+00:00,327.0,A,10296500
2022-06-19 00:00:00+00:00,286.0,A,10296500
2022-06-20 00:00:00+00:00,264.0,A,10296500
2022-06-21 00:00:00+00:00,260.0,A,10296500
2022-06-22 00:00:00+00:00,260.0,A,10296500
2022-06-23 00:00:00+00:00,286.0,A,10296500
2022-06-24 00:00:00+00:00,305.0,A,10296500
2022-06-25 00:00:00+00:00,293.0,A,10296500
2022-06-26 00:00:00+00:00,303.0,A,10296500
2022-06-27 00:00:00+00:00,284.0,A,10296500
2022-06-28 00:00:00+00:00,268.0,A,10296500
2022-06-29 00:00:00+00:00,253.0,A,10296500
2022-06-30 00:00:00+00:00,239.0,A,10296500
2022-07-01 00:00:00+00:00,224.0,A,10296500
2022-07-02 00:00:00+00:00,202.0,A,10296500
2022-07-03 00:00:00+00:00,189.0,A,10296500
2022-07-04 00:00:00+00:00,176.0,A,10296500
2022-07-05 00:00:00+00:00,169.0,A,10296500
2022-07-06 00:00:00+00:00,167.0,A,10296500
2022-07-07 00:00:00+00:00,163.0,A,10296500
2022-07-08 00:00:00+00:00,153.0,A,10296500
2022-07-09 00:00:00+00:00,143.0,A,10296500
2022-07-10 00:00:00+00:00,136.0,A,10296500
2022-07-11 00:00:00+00:00,129.0,A,10296500
2022-07-12 00:00:00+00:00,119.0,A,10296500
2022-07-13 00:00:00+00:00,113.0,A,10296500
2022-07-14 00:00:00+00:00,108.0,A,10296500
2022-07-15 00:00:00+00:00,101.0,A,10296500
2022-07-16 00:00:00+00:00,98.6,A,10296500
2022-07-17 00:00:00+00:00,94.5,A,10296500
2022-07-18 00:00:00+00:00,90.7,A,10296500
2022-07-19 00:00:00+00:00,87.8,A,10296500
2022-07-20 00:00:00+00:00,84.0,A,10296500
2022-07-21 00:00:00+00:00,77.4,A,10296500
