datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-13 00:00:00+00:00,210.0,A,14020000
2021-12-14 00:00:00+00:00,244.0,A,14020000
2021-12-15 00:00:00+00:00,209.0,A,14020000
2021-12-16 00:00:00+00:00,178.0,A,14020000
2021-12-17 00:00:00+00:00,151.0,A,14020000
2021-12-18 00:00:00+00:00,134.0,A,14020000
2021-12-19 00:00:00+00:00,134.0,A,14020000
2021-12-20 00:00:00+00:00,141.0,A,14020000
2021-12-21 00:00:00+00:00,157.0,A,14020000
2021-12-22 00:00:00+00:00,167.0,A,14020000
2021-12-23 00:00:00+00:00,207.0,A,14020000
2021-12-24 00:00:00+00:00,218.0,A,14020000
2021-12-25 00:00:00+00:00,194.0,A,14020000
2021-12-26 00:00:00+00:00,174.0,A,14020000
2021-12-27 00:00:00+00:00,150.0,A,14020000
2021-12-28 00:00:00+00:00,134.0,A,14020000
2021-12-29 00:00:00+00:00,123.0,A,14020000
2021-12-30 00:00:00+00:00,116.0,"A, e",14020000
2021-12-31 00:00:00+00:00,111.0,A,14020000
2022-01-01 00:00:00+00:00,106.0,"A, e",14020000
2022-01-02 00:00:00+00:00,97.4,A,14020000
2022-01-03 00:00:00+00:00,98.5,A,14020000
2022-01-04 00:00:00+00:00,96.0,A,14020000
2022-01-05 00:00:00+00:00,99.3,"A, e",14020000
2022-01-06 00:00:00+00:00,137.0,A,14020000
2022-01-07 00:00:00+00:00,679.0,A,14020000
2022-01-08 00:00:00+00:00,668.0,A,14020000
2022-01-09 00:00:00+00:00,406.0,A,14020000
2022-01-10 00:00:00+00:00,299.0,A,14020000
2022-01-11 00:00:00+00:00,251.0,A,14020000
2022-01-12 00:00:00+00:00,247.0,A,14020000
2022-01-13 00:00:00+00:00,273.0,A,14020000
2022-01-14 00:00:00+00:00,261.0,A,14020000
2022-01-15 00:00:00+00:00,257.0,A,14020000
2022-01-16 00:00:00+00:00,230.0,A,14020000
2022-01-17 00:00:00+00:00,208.0,A,14020000
2022-01-18 00:00:00+00:00,183.0,A,14020000
2022-01-19 00:00:00+00:00,200.0,A,14020000
2022-01-20 00:00:00+00:00,717.0,A,14020000
2022-01-21 00:00:00+00:00,1140.0,A,14020000
2022-01-22 00:00:00+00:00,615.0,A,14020000
2022-01-23 00:00:00+00:00,451.0,A,14020000
2022-01-24 00:00:00+00:00,320.0,A,14020000
2022-01-25 00:00:00+00:00,297.0,A,14020000
2022-01-26 00:00:00+00:00,255.0,A,14020000
2022-01-27 00:00:00+00:00,225.0,A,14020000
2022-01-28 00:00:00+00:00,191.0,A,14020000
2022-01-29 00:00:00+00:00,173.0,A,14020000
2022-01-30 00:00:00+00:00,123.0,A,14020000
2022-01-31 00:00:00+00:00,108.0,A,14020000
2022-02-01 00:00:00+00:00,94.6,A,14020000
2022-02-02 00:00:00+00:00,87.1,A,14020000
2022-02-03 00:00:00+00:00,95.8,A,14020000
2022-02-04 00:00:00+00:00,109.0,A,14020000
2022-02-05 00:00:00+00:00,86.3,A,14020000
2022-02-06 00:00:00+00:00,80.3,A,14020000
2022-02-07 00:00:00+00:00,65.3,A,14020000
2022-02-08 00:00:00+00:00,82.4,A,14020000
2022-02-09 00:00:00+00:00,99.1,A,14020000
2022-02-10 00:00:00+00:00,107.0,A,14020000
2022-02-11 00:00:00+00:00,190.0,A,14020000
2022-02-12 00:00:00+00:00,200.0,A,14020000
2022-02-13 00:00:00+00:00,168.0,A,14020000
2022-02-14 00:00:00+00:00,178.0,A,14020000
2022-02-15 00:00:00+00:00,175.0,A,14020000
2022-02-16 00:00:00+00:00,152.0,A,14020000
2022-02-17 00:00:00+00:00,128.0,A,14020000
2022-02-18 00:00:00+00:00,128.0,A,14020000
2022-02-19 00:00:00+00:00,132.0,A,14020000
2022-02-20 00:00:00+00:00,140.0,A,14020000
2022-02-21 00:00:00+00:00,151.0,A,14020000
2022-02-22 00:00:00+00:00,144.0,A,14020000
2022-02-23 00:00:00+00:00,129.0,A,14020000
2022-02-24 00:00:00+00:00,126.0,A,14020000
2022-02-25 00:00:00+00:00,108.0,A,14020000
2022-02-26 00:00:00+00:00,90.5,A,14020000
2022-02-27 00:00:00+00:00,89.7,A,14020000
2022-02-28 00:00:00+00:00,135.0,A,14020000
2022-03-01 00:00:00+00:00,292.0,A,14020000
2022-03-02 00:00:00+00:00,609.0,A,14020000
2022-03-03 00:00:00+00:00,811.0,A,14020000
2022-03-04 00:00:00+00:00,665.0,A,14020000
2022-03-05 00:00:00+00:00,456.0,A,14020000
2022-03-06 00:00:00+00:00,318.0,A,14020000
2022-03-07 00:00:00+00:00,263.0,A,14020000
2022-03-08 00:00:00+00:00,249.0,A,14020000
2022-03-09 00:00:00+00:00,224.0,A,14020000
2022-03-10 00:00:00+00:00,209.0,A,14020000
2022-03-11 00:00:00+00:00,192.0,A,14020000
2022-03-12 00:00:00+00:00,165.0,A,14020000
2022-03-13 00:00:00+00:00,187.0,A,14020000
2022-03-14 00:00:00+00:00,212.0,A,14020000
2022-03-15 00:00:00+00:00,405.0,A,14020000
2022-03-16 00:00:00+00:00,577.0,A,14020000
2022-03-17 00:00:00+00:00,538.0,A,14020000
2022-03-18 00:00:00+00:00,476.0,A,14020000
2022-03-19 00:00:00+00:00,457.0,A,14020000
2022-03-20 00:00:00+00:00,384.0,A,14020000
2022-03-21 00:00:00+00:00,351.0,A,14020000
2022-03-22 00:00:00+00:00,313.0,A,14020000
2022-03-23 00:00:00+00:00,402.0,A,14020000
2022-03-24 00:00:00+00:00,573.0,A,14020000
2022-03-25 00:00:00+00:00,585.0,A,14020000
2022-03-26 00:00:00+00:00,566.0,A,14020000
2022-03-27 00:00:00+00:00,562.0,A,14020000
2022-03-28 00:00:00+00:00,640.0,A,14020000
2022-03-29 00:00:00+00:00,622.0,A,14020000
2022-03-30 00:00:00+00:00,569.0,A,14020000
2022-03-31 00:00:00+00:00,481.0,A,14020000
2022-04-01 00:00:00+00:00,365.0,A,14020000
2022-04-02 00:00:00+00:00,326.0,A,14020000
2022-04-03 00:00:00+00:00,274.0,A,14020000
2022-04-04 00:00:00+00:00,303.0,A,14020000
2022-04-05 00:00:00+00:00,326.0,A,14020000
2022-04-06 00:00:00+00:00,284.0,A,14020000
2022-04-07 00:00:00+00:00,277.0,A,14020000
2022-04-08 00:00:00+00:00,268.0,A,14020000
2022-04-09 00:00:00+00:00,236.0,A,14020000
2022-04-10 00:00:00+00:00,225.0,A,14020000
2022-04-11 00:00:00+00:00,209.0,A,14020000
2022-04-12 00:00:00+00:00,188.0,A,14020000
2022-04-13 00:00:00+00:00,162.0,A,14020000
2022-04-14 00:00:00+00:00,152.0,A,14020000
2022-04-15 00:00:00+00:00,140.0,A,14020000
2022-04-16 00:00:00+00:00,144.0,A,14020000
2022-04-17 00:00:00+00:00,148.0,A,14020000
2022-04-18 00:00:00+00:00,241.0,A,14020000
2022-04-19 00:00:00+00:00,500.0,A,14020000
2022-04-20 00:00:00+00:00,461.0,A,14020000
2022-04-21 00:00:00+00:00,479.0,A,14020000
2022-04-22 00:00:00+00:00,452.0,A,14020000
2022-04-23 00:00:00+00:00,402.0,A,14020000
2022-04-24 00:00:00+00:00,383.0,A,14020000
2022-04-25 00:00:00+00:00,383.0,A,14020000
2022-04-26 00:00:00+00:00,418.0,A,14020000
2022-04-27 00:00:00+00:00,365.0,A,14020000
2022-04-28 00:00:00+00:00,308.0,A,14020000
2022-04-29 00:00:00+00:00,270.0,A,14020000
2022-04-30 00:00:00+00:00,295.0,A,14020000
2022-05-01 00:00:00+00:00,434.0,A,14020000
2022-05-02 00:00:00+00:00,525.0,A,14020000
2022-05-03 00:00:00+00:00,573.0,A,14020000
2022-05-04 00:00:00+00:00,561.0,A,14020000
2022-05-05 00:00:00+00:00,676.0,A,14020000
2022-05-06 00:00:00+00:00,1190.0,A,14020000
2022-05-07 00:00:00+00:00,2260.0,A,14020000
2022-05-08 00:00:00+00:00,1670.0,A,14020000
2022-05-09 00:00:00+00:00,1070.0,A,14020000
2022-05-10 00:00:00+00:00,730.0,A,14020000
2022-05-11 00:00:00+00:00,545.0,A,14020000
2022-05-12 00:00:00+00:00,454.0,A,14020000
2022-05-13 00:00:00+00:00,441.0,A,14020000
2022-05-14 00:00:00+00:00,757.0,A,14020000
2022-05-15 00:00:00+00:00,1060.0,A,14020000
2022-05-16 00:00:00+00:00,1090.0,A,14020000
2022-05-17 00:00:00+00:00,875.0,A,14020000
2022-05-18 00:00:00+00:00,698.0,A,14020000
2022-05-19 00:00:00+00:00,588.0,A,14020000
2022-05-20 00:00:00+00:00,469.0,A,14020000
2022-05-21 00:00:00+00:00,399.0,A,14020000
2022-05-22 00:00:00+00:00,358.0,A,14020000
2022-05-23 00:00:00+00:00,329.0,A,14020000
2022-05-24 00:00:00+00:00,315.0,A,14020000
2022-05-25 00:00:00+00:00,317.0,A,14020000
2022-05-26 00:00:00+00:00,324.0,A,14020000
2022-05-27 00:00:00+00:00,343.0,A,14020000
2022-05-28 00:00:00+00:00,339.0,A,14020000
2022-05-29 00:00:00+00:00,1360.0,A,14020000
2022-05-30 00:00:00+00:00,1350.0,A,14020000
2022-05-31 00:00:00+00:00,907.0,A,14020000
2022-06-01 00:00:00+00:00,675.0,A,14020000
2022-06-02 00:00:00+00:00,557.0,A,14020000
2022-06-03 00:00:00+00:00,552.0,A,14020000
2022-06-04 00:00:00+00:00,763.0,A,14020000
2022-06-05 00:00:00+00:00,924.0,A,14020000
2022-06-06 00:00:00+00:00,979.0,A,14020000
2022-06-07 00:00:00+00:00,819.0,A,14020000
2022-06-08 00:00:00+00:00,631.0,A,14020000
2022-06-09 00:00:00+00:00,493.0,A,14020000
2022-06-10 00:00:00+00:00,425.0,A,14020000
2022-06-11 00:00:00+00:00,467.0,A,14020000
2022-06-12 00:00:00+00:00,640.0,A,14020000
2022-06-13 00:00:00+00:00,2040.0,A,14020000
2022-06-14 00:00:00+00:00,1790.0,A,14020000
2022-06-15 00:00:00+00:00,1090.0,A,14020000
2022-06-16 00:00:00+00:00,745.0,A,14020000
2022-06-17 00:00:00+00:00,553.0,A,14020000
2022-06-18 00:00:00+00:00,437.0,A,14020000
2022-06-19 00:00:00+00:00,366.0,A,14020000
2022-06-20 00:00:00+00:00,311.0,A,14020000
2022-06-21 00:00:00+00:00,271.0,A,14020000
2022-06-22 00:00:00+00:00,254.0,A,14020000
2022-06-23 00:00:00+00:00,222.0,A,14020000
2022-06-24 00:00:00+00:00,201.0,A,14020000
2022-06-25 00:00:00+00:00,182.0,A,14020000
2022-06-26 00:00:00+00:00,166.0,A,14020000
2022-06-27 00:00:00+00:00,151.0,A,14020000
2022-06-28 00:00:00+00:00,136.0,A,14020000
2022-06-29 00:00:00+00:00,127.0,A,14020000
2022-06-30 00:00:00+00:00,119.0,A,14020000
2022-07-01 00:00:00+00:00,112.0,A,14020000
2022-07-02 00:00:00+00:00,110.0,A,14020000
2022-07-03 00:00:00+00:00,113.0,A,14020000
2022-07-04 00:00:00+00:00,104.0,A,14020000
2022-07-05 00:00:00+00:00,97.6,A,14020000
2022-07-06 00:00:00+00:00,93.4,A,14020000
2022-07-07 00:00:00+00:00,89.0,A,14020000
2022-07-08 00:00:00+00:00,84.5,A,14020000
2022-07-09 00:00:00+00:00,80.9,A,14020000
2022-07-10 00:00:00+00:00,77.9,A,14020000
2022-07-11 00:00:00+00:00,75.0,A,14020000
2022-07-12 00:00:00+00:00,73.7,A,14020000
2022-07-13 00:00:00+00:00,71.9,A,14020000
2022-07-14 00:00:00+00:00,69.6,A,14020000
2022-07-15 00:00:00+00:00,68.0,A,14020000
2022-07-16 00:00:00+00:00,66.2,A,14020000
2022-07-17 00:00:00+00:00,65.3,A,14020000
2022-07-18 00:00:00+00:00,63.8,A,14020000
2022-07-19 00:00:00+00:00,63.0,A,14020000
2022-07-20 00:00:00+00:00,61.5,A,14020000
2022-07-21 00:00:00+00:00,60.3,A,14020000
