datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-20 00:00:00+00:00,125.0,A,10217000
2021-11-21 00:00:00+00:00,121.0,A,10217000
2021-11-22 00:00:00+00:00,121.0,A,10217000
2021-11-23 00:00:00+00:00,123.0,A,10217000
2021-11-24 00:00:00+00:00,121.0,A,10217000
2021-11-25 00:00:00+00:00,115.0,A,10217000
2021-11-26 00:00:00+00:00,114.0,A,10217000
2021-11-27 00:00:00+00:00,115.0,A,10217000
2021-11-28 00:00:00+00:00,121.0,A,10217000
2021-11-29 00:00:00+00:00,124.0,A,10217000
2021-11-30 00:00:00+00:00,206.0,A,10217000
2021-12-01 00:00:00+00:00,156.0,A,10217000
2021-12-02 00:00:00+00:00,132.0,A,10217000
2021-12-03 00:00:00+00:00,135.0,A,10217000
2021-12-04 00:00:00+00:00,132.0,A,10217000
2021-12-05 00:00:00+00:00,128.0,A,10217000
2021-12-06 00:00:00+00:00,127.0,A,10217000
2021-12-07 00:00:00+00:00,130.0,A,10217000
2021-12-08 00:00:00+00:00,157.0,A,10217000
2021-12-09 00:00:00+00:00,171.0,A,10217000
2021-12-10 00:00:00+00:00,154.0,A,10217000
2021-12-11 00:00:00+00:00,145.0,A,10217000
2021-12-12 00:00:00+00:00,136.0,A,10217000
2021-12-13 00:00:00+00:00,134.0,A,10217000
2021-12-14 00:00:00+00:00,135.0,A,10217000
2021-12-15 00:00:00+00:00,146.0,A,10217000
2021-12-16 00:00:00+00:00,145.0,A,10217000
2021-12-17 00:00:00+00:00,150.0,A,10217000
2021-12-18 00:00:00+00:00,149.0,A,10217000
2021-12-19 00:00:00+00:00,154.0,A,10217000
2021-12-20 00:00:00+00:00,139.0,A,10217000
2021-12-21 00:00:00+00:00,140.0,A,10217000
2021-12-22 00:00:00+00:00,143.0,A,10217000
2021-12-23 00:00:00+00:00,151.0,A,10217000
2021-12-24 00:00:00+00:00,165.0,"A, e",10217000
2021-12-25 00:00:00+00:00,206.0,A,10217000
2021-12-26 00:00:00+00:00,236.0,A,10217000
2021-12-27 00:00:00+00:00,226.0,A,10217000
2021-12-28 00:00:00+00:00,224.0,A,10217000
2021-12-29 00:00:00+00:00,225.0,A,10217000
2021-12-30 00:00:00+00:00,231.0,A,10217000
2021-12-31 00:00:00+00:00,231.0,A,10217000
2022-01-01 00:00:00+00:00,224.0,A,10217000
2022-01-02 00:00:00+00:00,224.0,A,10217000
2022-01-03 00:00:00+00:00,206.0,A,10217000
2022-01-04 00:00:00+00:00,250.0,A,10217000
2022-01-05 00:00:00+00:00,218.0,A,10217000
2022-01-06 00:00:00+00:00,238.0,A,10217000
2022-01-07 00:00:00+00:00,245.0,A,10217000
2022-01-08 00:00:00+00:00,242.0,A,10217000
2022-01-09 00:00:00+00:00,245.0,A,10217000
2022-01-10 00:00:00+00:00,245.0,A,10217000
2022-01-11 00:00:00+00:00,234.0,A,10217000
2022-01-12 00:00:00+00:00,236.0,A,10217000
2022-01-13 00:00:00+00:00,245.0,A,10217000
2022-01-14 00:00:00+00:00,248.0,A,10217000
2022-01-15 00:00:00+00:00,245.0,A,10217000
2022-01-16 00:00:00+00:00,244.0,A,10217000
2022-01-17 00:00:00+00:00,241.0,A,10217000
2022-01-18 00:00:00+00:00,242.0,A,10217000
2022-01-19 00:00:00+00:00,245.0,A,10217000
2022-01-20 00:00:00+00:00,249.0,A,10217000
2022-01-21 00:00:00+00:00,248.0,A,10217000
2022-01-22 00:00:00+00:00,249.0,A,10217000
2022-01-23 00:00:00+00:00,247.0,A,10217000
2022-01-24 00:00:00+00:00,245.0,A,10217000
2022-01-25 00:00:00+00:00,245.0,A,10217000
2022-01-26 00:00:00+00:00,248.0,A,10217000
2022-01-27 00:00:00+00:00,245.0,A,10217000
2022-01-28 00:00:00+00:00,244.0,A,10217000
2022-01-29 00:00:00+00:00,263.0,A,10217000
2022-01-30 00:00:00+00:00,272.0,A,10217000
2022-01-31 00:00:00+00:00,277.0,A,10217000
2022-02-01 00:00:00+00:00,282.0,A,10217000
2022-02-02 00:00:00+00:00,282.0,A,10217000
2022-02-03 00:00:00+00:00,278.0,A,10217000
2022-02-04 00:00:00+00:00,269.0,A,10217000
2022-02-05 00:00:00+00:00,273.0,A,10217000
2022-02-06 00:00:00+00:00,285.0,A,10217000
2022-02-07 00:00:00+00:00,286.0,A,10217000
2022-02-08 00:00:00+00:00,287.0,A,10217000
2022-02-09 00:00:00+00:00,285.0,A,10217000
2022-02-10 00:00:00+00:00,277.0,A,10217000
2022-02-11 00:00:00+00:00,274.0,A,10217000
2022-02-12 00:00:00+00:00,277.0,A,10217000
2022-02-13 00:00:00+00:00,279.0,A,10217000
2022-02-14 00:00:00+00:00,280.0,A,10217000
2022-02-15 00:00:00+00:00,288.0,A,10217000
2022-02-16 00:00:00+00:00,283.0,A,10217000
2022-02-17 00:00:00+00:00,278.0,A,10217000
2022-02-18 00:00:00+00:00,275.0,A,10217000
2022-02-19 00:00:00+00:00,264.0,A,10217000
2022-02-20 00:00:00+00:00,264.0,A,10217000
2022-02-21 00:00:00+00:00,271.0,A,10217000
2022-02-22 00:00:00+00:00,269.0,A,10217000
2022-02-23 00:00:00+00:00,272.0,A,10217000
2022-02-24 00:00:00+00:00,269.0,A,10217000
2022-02-25 00:00:00+00:00,269.0,A,10217000
2022-02-26 00:00:00+00:00,267.0,A,10217000
2022-02-27 00:00:00+00:00,268.0,A,10217000
2022-02-28 00:00:00+00:00,271.0,A,10217000
2022-03-01 00:00:00+00:00,238.0,A,10217000
2022-03-02 00:00:00+00:00,227.0,A,10217000
2022-03-03 00:00:00+00:00,249.0,A,10217000
2022-03-04 00:00:00+00:00,266.0,A,10217000
2022-03-05 00:00:00+00:00,260.0,A,10217000
2022-03-06 00:00:00+00:00,257.0,A,10217000
2022-03-07 00:00:00+00:00,252.0,A,10217000
2022-03-08 00:00:00+00:00,258.0,A,10217000
2022-03-09 00:00:00+00:00,266.0,A,10217000
2022-03-10 00:00:00+00:00,269.0,A,10217000
2022-03-11 00:00:00+00:00,214.0,A,10217000
2022-03-12 00:00:00+00:00,252.0,A,10217000
2022-03-13 00:00:00+00:00,263.0,A,10217000
2022-03-14 00:00:00+00:00,263.0,A,10217000
2022-03-15 00:00:00+00:00,267.0,A,10217000
2022-03-16 00:00:00+00:00,270.0,A,10217000
2022-03-17 00:00:00+00:00,272.0,A,10217000
2022-03-18 00:00:00+00:00,270.0,A,10217000
2022-03-19 00:00:00+00:00,272.0,A,10217000
2022-03-20 00:00:00+00:00,267.0,A,10217000
2022-03-21 00:00:00+00:00,250.0,A,10217000
2022-03-22 00:00:00+00:00,262.0,A,10217000
2022-03-23 00:00:00+00:00,259.0,A,10217000
2022-03-24 00:00:00+00:00,262.0,A,10217000
2022-03-25 00:00:00+00:00,255.0,A,10217000
2022-03-26 00:00:00+00:00,241.0,A,10217000
2022-03-27 00:00:00+00:00,238.0,A,10217000
2022-03-28 00:00:00+00:00,243.0,A,10217000
2022-03-29 00:00:00+00:00,233.0,A,10217000
2022-03-30 00:00:00+00:00,187.0,A,10217000
2022-03-31 00:00:00+00:00,171.0,A,10217000
2022-04-01 00:00:00+00:00,162.0,A,10217000
2022-04-02 00:00:00+00:00,157.0,A,10217000
2022-04-03 00:00:00+00:00,134.0,A,10217000
2022-04-04 00:00:00+00:00,70.9,A,10217000
2022-04-05 00:00:00+00:00,87.2,A,10217000
2022-04-06 00:00:00+00:00,78.3,A,10217000
2022-04-07 00:00:00+00:00,86.1,A,10217000
2022-04-08 00:00:00+00:00,85.7,A,10217000
2022-04-09 00:00:00+00:00,80.1,A,10217000
2022-04-10 00:00:00+00:00,78.8,A,10217000
2022-04-11 00:00:00+00:00,79.8,A,10217000
2022-04-12 00:00:00+00:00,85.9,A,10217000
2022-04-13 00:00:00+00:00,76.1,A,10217000
2022-04-14 00:00:00+00:00,71.7,A,10217000
2022-04-15 00:00:00+00:00,71.0,A,10217000
2022-04-16 00:00:00+00:00,99.9,A,10217000
2022-04-17 00:00:00+00:00,90.9,A,10217000
2022-04-18 00:00:00+00:00,84.9,A,10217000
2022-04-19 00:00:00+00:00,93.0,A,10217000
2022-04-20 00:00:00+00:00,88.9,A,10217000
2022-04-21 00:00:00+00:00,89.5,A,10217000
2022-04-22 00:00:00+00:00,83.7,A,10217000
2022-04-23 00:00:00+00:00,84.5,A,10217000
2022-04-24 00:00:00+00:00,84.6,A,10217000
2022-04-25 00:00:00+00:00,75.8,A,10217000
2022-04-26 00:00:00+00:00,79.5,A,10217000
2022-04-27 00:00:00+00:00,65.7,A,10217000
2022-04-28 00:00:00+00:00,42.3,A,10217000
2022-04-29 00:00:00+00:00,37.7,A,10217000
2022-04-30 00:00:00+00:00,28.8,A,10217000
2022-05-01 00:00:00+00:00,33.1,A,10217000
2022-05-02 00:00:00+00:00,30.2,A,10217000
2022-05-03 00:00:00+00:00,28.9,A,10217000
2022-05-04 00:00:00+00:00,30.0,A,10217000
2022-05-05 00:00:00+00:00,29.6,A,10217000
2022-05-06 00:00:00+00:00,29.9,A,10217000
2022-05-07 00:00:00+00:00,27.1,A,10217000
2022-05-08 00:00:00+00:00,29.5,A,10217000
2022-05-09 00:00:00+00:00,34.5,A,10217000
2022-05-10 00:00:00+00:00,36.7,A,10217000
2022-05-11 00:00:00+00:00,33.5,A,10217000
2022-05-12 00:00:00+00:00,31.0,A,10217000
2022-05-13 00:00:00+00:00,33.5,A,10217000
2022-05-14 00:00:00+00:00,31.6,A,10217000
2022-05-15 00:00:00+00:00,35.3,A,10217000
2022-05-16 00:00:00+00:00,36.8,A,10217000
2022-05-17 00:00:00+00:00,38.5,A,10217000
2022-05-18 00:00:00+00:00,29.0,A,10217000
2022-05-19 00:00:00+00:00,32.9,A,10217000
2022-05-20 00:00:00+00:00,26.8,A,10217000
2022-05-21 00:00:00+00:00,33.7,A,10217000
2022-05-22 00:00:00+00:00,25.2,A,10217000
2022-05-23 00:00:00+00:00,25.5,A,10217000
2022-05-24 00:00:00+00:00,32.3,A,10217000
2022-05-25 00:00:00+00:00,28.0,A,10217000
2022-05-26 00:00:00+00:00,31.7,A,10217000
2022-05-27 00:00:00+00:00,39.1,A,10217000
2022-05-28 00:00:00+00:00,29.7,A,10217000
2022-05-29 00:00:00+00:00,34.8,A,10217000
2022-05-30 00:00:00+00:00,35.2,A,10217000
2022-05-31 00:00:00+00:00,43.4,A,10217000
2022-06-01 00:00:00+00:00,39.2,A,10217000
2022-06-02 00:00:00+00:00,31.5,A,10217000
2022-06-03 00:00:00+00:00,37.5,A,10217000
2022-06-04 00:00:00+00:00,29.5,A,10217000
2022-06-05 00:00:00+00:00,32.7,A,10217000
2022-06-06 00:00:00+00:00,36.9,A,10217000
2022-06-07 00:00:00+00:00,41.6,A,10217000
2022-06-08 00:00:00+00:00,40.7,A,10217000
2022-06-09 00:00:00+00:00,37.0,A,10217000
2022-06-10 00:00:00+00:00,43.2,A,10217000
2022-06-11 00:00:00+00:00,33.6,A,10217000
2022-06-12 00:00:00+00:00,30.7,A,10217000
2022-06-13 00:00:00+00:00,26.4,A,10217000
2022-06-14 00:00:00+00:00,29.7,A,10217000
2022-06-15 00:00:00+00:00,30.9,A,10217000
2022-06-16 00:00:00+00:00,29.5,A,10217000
2022-06-17 00:00:00+00:00,26.0,A,10217000
2022-06-18 00:00:00+00:00,28.7,A,10217000
2022-06-19 00:00:00+00:00,26.3,A,10217000
2022-06-20 00:00:00+00:00,24.3,A,10217000
2022-06-21 00:00:00+00:00,26.9,A,10217000
2022-06-22 00:00:00+00:00,25.8,A,10217000
2022-06-23 00:00:00+00:00,24.2,A,10217000
2022-06-24 00:00:00+00:00,23.0,A,10217000
2022-06-25 00:00:00+00:00,14.8,A,10217000
2022-06-26 00:00:00+00:00,15.6,A,10217000
2022-06-27 00:00:00+00:00,19.1,A,10217000
2022-06-28 00:00:00+00:00,21.5,A,10217000
2022-06-29 00:00:00+00:00,15.5,A,10217000
2022-06-30 00:00:00+00:00,21.2,A,10217000
2022-07-01 00:00:00+00:00,20.5,A,10217000
2022-07-02 00:00:00+00:00,20.9,A,10217000
2022-07-03 00:00:00+00:00,15.1,A,10217000
2022-07-04 00:00:00+00:00,12.5,A,10217000
2022-07-05 00:00:00+00:00,11.4,A,10217000
2022-07-06 00:00:00+00:00,7.31,A,10217000
2022-07-07 00:00:00+00:00,16.6,A,10217000
2022-07-08 00:00:00+00:00,18.7,A,10217000
2022-07-09 00:00:00+00:00,11.2,A,10217000
2022-07-10 00:00:00+00:00,25.8,A,10217000
2022-07-11 00:00:00+00:00,13.1,A,10217000
2022-07-12 00:00:00+00:00,16.8,A,10217000
2022-07-13 00:00:00+00:00,12.8,A,10217000
2022-07-14 00:00:00+00:00,8.42,A,10217000
2022-07-15 00:00:00+00:00,11.0,A,10217000
2022-07-16 00:00:00+00:00,10.3,A,10217000
2022-07-17 00:00:00+00:00,16.3,A,10217000
2022-07-18 00:00:00+00:00,15.4,A,10217000
2022-07-19 00:00:00+00:00,15.1,A,10217000
2022-07-20 00:00:00+00:00,11.9,A,10217000
2022-07-21 00:00:00+00:00,4.82,A,10217000
