datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-18 00:00:00+00:00,21.2,"A, e",09253000
2021-12-19 00:00:00+00:00,20.8,"A, e",09253000
2021-12-20 00:00:00+00:00,21.2,"A, e",09253000
2021-12-21 00:00:00+00:00,21.9,"A, e",09253000
2021-12-22 00:00:00+00:00,22.0,"A, e",09253000
2021-12-23 00:00:00+00:00,22.5,"A, e",09253000
2021-12-24 00:00:00+00:00,22.9,"A, e",09253000
2021-12-25 00:00:00+00:00,23.1,"A, e",09253000
2021-12-26 00:00:00+00:00,22.8,"A, e",09253000
2021-12-27 00:00:00+00:00,22.9,"A, e",09253000
2021-12-28 00:00:00+00:00,23.1,"A, e",09253000
2021-12-29 00:00:00+00:00,23.3,"A, e",09253000
2021-12-30 00:00:00+00:00,23.7,"A, e",09253000
2021-12-31 00:00:00+00:00,23.7,"A, e",09253000
2022-01-01 00:00:00+00:00,22.7,"A, e",09253000
2022-01-02 00:00:00+00:00,21.4,"A, e",09253000
2022-01-03 00:00:00+00:00,21.6,"A, e",09253000
2022-01-04 00:00:00+00:00,22.7,"A, e",09253000
2022-01-05 00:00:00+00:00,23.5,"A, e",09253000
2022-01-06 00:00:00+00:00,23.7,"A, e",09253000
2022-01-07 00:00:00+00:00,23.8,"A, e",09253000
2022-01-08 00:00:00+00:00,23.7,"A, e",09253000
2022-01-09 00:00:00+00:00,23.2,"A, e",09253000
2022-01-10 00:00:00+00:00,23.1,"A, e",09253000
2022-01-11 00:00:00+00:00,23.4,"A, e",09253000
2022-01-12 00:00:00+00:00,23.8,"A, e",09253000
2022-01-13 00:00:00+00:00,24.3,"A, e",09253000
2022-01-14 00:00:00+00:00,24.5,"A, e",09253000
2022-01-15 00:00:00+00:00,23.9,"A, e",09253000
2022-01-16 00:00:00+00:00,23.6,"A, e",09253000
2022-01-17 00:00:00+00:00,23.7,"A, e",09253000
2022-01-18 00:00:00+00:00,23.7,"A, e",09253000
2022-01-19 00:00:00+00:00,23.7,"A, e",09253000
2022-01-20 00:00:00+00:00,23.7,"A, e",09253000
2022-01-21 00:00:00+00:00,23.8,"A, e",09253000
2022-01-22 00:00:00+00:00,23.8,"A, e",09253000
2022-01-23 00:00:00+00:00,23.5,"A, e",09253000
2022-01-24 00:00:00+00:00,23.4,"A, e",09253000
2022-01-25 00:00:00+00:00,23.3,"A, e",09253000
2022-01-26 00:00:00+00:00,23.2,"A, e",09253000
2022-01-27 00:00:00+00:00,23.4,"A, e",09253000
2022-01-28 00:00:00+00:00,23.1,"A, e",09253000
2022-01-29 00:00:00+00:00,23.0,"A, e",09253000
2022-01-30 00:00:00+00:00,23.1,"A, e",09253000
2022-01-31 00:00:00+00:00,23.0,"A, e",09253000
2022-02-01 00:00:00+00:00,22.8,"A, e",09253000
2022-02-02 00:00:00+00:00,22.6,"A, e",09253000
2022-02-03 00:00:00+00:00,22.3,"A, e",09253000
2022-02-04 00:00:00+00:00,22.2,"A, e",09253000
2022-02-05 00:00:00+00:00,22.3,"A, e",09253000
2022-02-06 00:00:00+00:00,22.4,"A, e",09253000
2022-02-07 00:00:00+00:00,22.3,"A, e",09253000
2022-02-08 00:00:00+00:00,22.3,"A, e",09253000
2022-02-09 00:00:00+00:00,22.4,"A, e",09253000
2022-02-10 00:00:00+00:00,22.4,"A, e",09253000
2022-02-11 00:00:00+00:00,22.5,"A, e",09253000
2022-02-12 00:00:00+00:00,22.7,"A, e",09253000
2022-02-13 00:00:00+00:00,22.9,"A, e",09253000
2022-02-14 00:00:00+00:00,23.1,"A, e",09253000
2022-02-15 00:00:00+00:00,23.5,"A, e",09253000
2022-02-16 00:00:00+00:00,23.7,"A, e",09253000
2022-02-17 00:00:00+00:00,23.5,"A, e",09253000
2022-02-18 00:00:00+00:00,23.2,"A, e",09253000
2022-02-19 00:00:00+00:00,23.3,"A, e",09253000
2022-02-20 00:00:00+00:00,23.3,"A, e",09253000
2022-02-21 00:00:00+00:00,23.3,"A, e",09253000
2022-02-22 00:00:00+00:00,23.8,"A, e",09253000
2022-02-23 00:00:00+00:00,24.2,"A, e",09253000
2022-02-24 00:00:00+00:00,24.6,"A, e",09253000
2022-02-25 00:00:00+00:00,25.5,"A, e",09253000
2022-02-26 00:00:00+00:00,25.1,"A, e",09253000
2022-02-27 00:00:00+00:00,23.8,"A, e",09253000
2022-02-28 00:00:00+00:00,23.9,"A, e",09253000
2022-03-01 00:00:00+00:00,25.1,"A, e",09253000
2022-03-02 00:00:00+00:00,26.2,"A, e",09253000
2022-03-03 00:00:00+00:00,27.1,"A, e",09253000
2022-03-04 00:00:00+00:00,28.0,"A, e",09253000
2022-03-05 00:00:00+00:00,28.3,"A, e",09253000
2022-03-06 00:00:00+00:00,27.3,"A, e",09253000
2022-03-07 00:00:00+00:00,26.9,"A, e",09253000
2022-03-08 00:00:00+00:00,27.5,"A, e",09253000
2022-03-09 00:00:00+00:00,28.0,"A, e",09253000
2022-03-10 00:00:00+00:00,26.9,"A, e",09253000
2022-03-11 00:00:00+00:00,27.4,"A, e",09253000
2022-03-12 00:00:00+00:00,29.4,"A, e",09253000
2022-03-13 00:00:00+00:00,30.2,"A, e",09253000
2022-03-14 00:00:00+00:00,31.8,"A, e",09253000
2022-03-15 00:00:00+00:00,32.6,"A, e",09253000
2022-03-16 00:00:00+00:00,33.4,"A, e",09253000
2022-03-17 00:00:00+00:00,34.5,"A, e",09253000
2022-03-18 00:00:00+00:00,35.4,"A, e",09253000
2022-03-19 00:00:00+00:00,36.1,"A, e",09253000
2022-03-20 00:00:00+00:00,37.1,"A, e",09253000
2022-03-21 00:00:00+00:00,38.5,"A, e",09253000
2022-03-22 00:00:00+00:00,40.1,"A, e",09253000
2022-03-23 00:00:00+00:00,42.3,"A, e",09253000
2022-03-24 00:00:00+00:00,43.0,"A, e",09253000
2022-03-25 00:00:00+00:00,55.4,"A, e",09253000
2022-03-26 00:00:00+00:00,59.2,"A, e",09253000
2022-03-27 00:00:00+00:00,68.6,"A, e",09253000
2022-03-28 00:00:00+00:00,76.7,A,09253000
2022-03-29 00:00:00+00:00,109.0,A,09253000
2022-03-30 00:00:00+00:00,96.6,A,09253000
2022-03-31 00:00:00+00:00,87.2,A,09253000
2022-04-01 00:00:00+00:00,98.8,A,09253000
2022-04-02 00:00:00+00:00,103.0,A,09253000
2022-04-03 00:00:00+00:00,119.0,A,09253000
2022-04-04 00:00:00+00:00,127.0,A,09253000
2022-04-05 00:00:00+00:00,128.0,A,09253000
2022-04-06 00:00:00+00:00,103.0,A,09253000
2022-04-07 00:00:00+00:00,95.7,A,09253000
2022-04-08 00:00:00+00:00,105.0,A,09253000
2022-04-09 00:00:00+00:00,130.0,A,09253000
2022-04-10 00:00:00+00:00,133.0,A,09253000
2022-04-11 00:00:00+00:00,115.0,A,09253000
2022-04-12 00:00:00+00:00,108.0,A,09253000
2022-04-13 00:00:00+00:00,92.5,A,09253000
2022-04-14 00:00:00+00:00,90.5,A,09253000
2022-04-15 00:00:00+00:00,88.2,A,09253000
2022-04-16 00:00:00+00:00,86.1,A,09253000
2022-04-17 00:00:00+00:00,102.0,A,09253000
2022-04-18 00:00:00+00:00,103.0,A,09253000
2022-04-19 00:00:00+00:00,184.0,A,09253000
2022-04-20 00:00:00+00:00,282.0,A,09253000
2022-04-21 00:00:00+00:00,393.0,A,09253000
2022-04-22 00:00:00+00:00,558.0,A,09253000
2022-04-23 00:00:00+00:00,476.0,A,09253000
2022-04-24 00:00:00+00:00,355.0,A,09253000
2022-04-25 00:00:00+00:00,300.0,A,09253000
2022-04-26 00:00:00+00:00,310.0,A,09253000
2022-04-27 00:00:00+00:00,392.0,A,09253000
2022-04-28 00:00:00+00:00,550.0,A,09253000
2022-04-29 00:00:00+00:00,545.0,A,09253000
2022-04-30 00:00:00+00:00,450.0,A,09253000
2022-05-01 00:00:00+00:00,526.0,A,09253000
2022-05-02 00:00:00+00:00,585.0,A,09253000
2022-05-03 00:00:00+00:00,587.0,A,09253000
2022-05-04 00:00:00+00:00,576.0,A,09253000
2022-05-05 00:00:00+00:00,534.0,A,09253000
2022-05-06 00:00:00+00:00,742.0,A,09253000
2022-05-07 00:00:00+00:00,1030.0,A,09253000
2022-05-08 00:00:00+00:00,1050.0,A,09253000
2022-05-09 00:00:00+00:00,1010.0,A,09253000
2022-05-10 00:00:00+00:00,953.0,A,09253000
2022-05-11 00:00:00+00:00,1250.0,A,09253000
2022-05-12 00:00:00+00:00,1310.0,A,09253000
2022-05-13 00:00:00+00:00,984.0,A,09253000
2022-05-14 00:00:00+00:00,1120.0,A,09253000
2022-05-15 00:00:00+00:00,1400.0,A,09253000
2022-05-16 00:00:00+00:00,1580.0,A,09253000
2022-05-17 00:00:00+00:00,1670.0,A,09253000
2022-05-18 00:00:00+00:00,1710.0,A,09253000
2022-05-19 00:00:00+00:00,1740.0,A,09253000
2022-05-20 00:00:00+00:00,1620.0,A,09253000
2022-05-21 00:00:00+00:00,1270.0,A,09253000
2022-05-22 00:00:00+00:00,1050.0,A,09253000
2022-05-23 00:00:00+00:00,933.0,A,09253000
2022-05-24 00:00:00+00:00,854.0,A,09253000
2022-05-25 00:00:00+00:00,770.0,A,09253000
2022-05-26 00:00:00+00:00,782.0,A,09253000
2022-05-27 00:00:00+00:00,902.0,A,09253000
2022-05-28 00:00:00+00:00,1070.0,A,09253000
2022-05-29 00:00:00+00:00,1250.0,A,09253000
2022-05-30 00:00:00+00:00,1170.0,A,09253000
2022-05-31 00:00:00+00:00,951.0,A,09253000
2022-06-01 00:00:00+00:00,818.0,A,09253000
2022-06-02 00:00:00+00:00,784.0,A,09253000
2022-06-03 00:00:00+00:00,812.0,A,09253000
2022-06-04 00:00:00+00:00,848.0,A,09253000
2022-06-05 00:00:00+00:00,907.0,A,09253000
2022-06-06 00:00:00+00:00,989.0,A,09253000
2022-06-07 00:00:00+00:00,938.0,A,09253000
2022-06-08 00:00:00+00:00,888.0,A,09253000
2022-06-09 00:00:00+00:00,850.0,A,09253000
2022-06-10 00:00:00+00:00,846.0,A,09253000
2022-06-11 00:00:00+00:00,835.0,A,09253000
2022-06-12 00:00:00+00:00,797.0,A,09253000
2022-06-13 00:00:00+00:00,702.0,A,09253000
2022-06-14 00:00:00+00:00,607.0,A,09253000
2022-06-15 00:00:00+00:00,567.0,A,09253000
2022-06-16 00:00:00+00:00,591.0,A,09253000
2022-06-17 00:00:00+00:00,575.0,A,09253000
2022-06-18 00:00:00+00:00,556.0,A,09253000
2022-06-19 00:00:00+00:00,512.0,A,09253000
2022-06-20 00:00:00+00:00,444.0,A,09253000
2022-06-21 00:00:00+00:00,371.0,A,09253000
2022-06-22 00:00:00+00:00,327.0,A,09253000
2022-06-23 00:00:00+00:00,297.0,A,09253000
2022-06-24 00:00:00+00:00,291.0,A,09253000
2022-06-25 00:00:00+00:00,267.0,A,09253000
2022-06-26 00:00:00+00:00,230.0,A,09253000
2022-06-27 00:00:00+00:00,207.0,A,09253000
2022-06-28 00:00:00+00:00,185.0,A,09253000
2022-06-29 00:00:00+00:00,174.0,A,09253000
2022-06-30 00:00:00+00:00,283.0,A,09253000
2022-07-01 00:00:00+00:00,299.0,A,09253000
2022-07-02 00:00:00+00:00,191.0,A,09253000
2022-07-03 00:00:00+00:00,158.0,A,09253000
2022-07-04 00:00:00+00:00,152.0,A,09253000
2022-07-05 00:00:00+00:00,138.0,A,09253000
2022-07-06 00:00:00+00:00,127.0,A,09253000
2022-07-07 00:00:00+00:00,118.0,A,09253000
2022-07-08 00:00:00+00:00,105.0,A,09253000
2022-07-09 00:00:00+00:00,94.3,A,09253000
2022-07-10 00:00:00+00:00,86.0,A,09253000
2022-07-11 00:00:00+00:00,81.9,A,09253000
2022-07-12 00:00:00+00:00,75.6,A,09253000
2022-07-13 00:00:00+00:00,72.6,A,09253000
2022-07-14 00:00:00+00:00,89.5,A,09253000
2022-07-15 00:00:00+00:00,77.7,A,09253000
2022-07-16 00:00:00+00:00,137.0,A,09253000
2022-07-17 00:00:00+00:00,86.4,A,09253000
2022-07-18 00:00:00+00:00,70.2,A,09253000
2022-07-19 00:00:00+00:00,65.1,A,09253000
2022-07-20 00:00:00+00:00,63.1,A,09253000
2022-07-21 00:00:00+00:00,58.9,A,09253000
