datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-17 00:00:00+00:00,0.53,A,08294210
2021-11-18 00:00:00+00:00,0.53,A,08294210
2021-11-19 00:00:00+00:00,0.91,A,08294210
2021-11-20 00:00:00+00:00,1.2,A,08294210
2021-11-21 00:00:00+00:00,1.2,A,08294210
2021-11-22 00:00:00+00:00,1.2,A,08294210
2021-11-23 00:00:00+00:00,1.2,A,08294210
2021-11-24 00:00:00+00:00,1.21,A,08294210
2021-11-25 00:00:00+00:00,1.2,A,08294210
2021-11-26 00:00:00+00:00,1.19,A,08294210
2021-11-27 00:00:00+00:00,1.2,A,08294210
2021-11-28 00:00:00+00:00,1.21,A,08294210
2021-11-29 00:00:00+00:00,1.21,A,08294210
2021-11-30 00:00:00+00:00,1.21,A,08294210
2021-12-01 00:00:00+00:00,1.22,A,08294210
2021-12-02 00:00:00+00:00,1.22,A,08294210
2021-12-03 00:00:00+00:00,1.22,A,08294210
2021-12-04 00:00:00+00:00,1.22,A,08294210
2021-12-05 00:00:00+00:00,1.22,A,08294210
2021-12-06 00:00:00+00:00,1.21,A,08294210
2021-12-07 00:00:00+00:00,1.21,A,08294210
2021-12-08 00:00:00+00:00,1.21,A,08294210
2021-12-09 00:00:00+00:00,1.22,A,08294210
2021-12-10 00:00:00+00:00,1.22,A,08294210
2021-12-11 00:00:00+00:00,1.19,A,08294210
2021-12-12 00:00:00+00:00,1.2,A,08294210
2021-12-13 00:00:00+00:00,1.21,A,08294210
2021-12-14 00:00:00+00:00,1.23,A,08294210
2021-12-15 00:00:00+00:00,1.24,A,08294210
2021-12-16 00:00:00+00:00,0.83,A,08294210
2021-12-17 00:00:00+00:00,0.49,A,08294210
2021-12-18 00:00:00+00:00,0.47,A,08294210
2021-12-19 00:00:00+00:00,0.47,A,08294210
2021-12-20 00:00:00+00:00,0.49,A,08294210
2021-12-21 00:00:00+00:00,0.49,A,08294210
2021-12-22 00:00:00+00:00,0.61,A,08294210
2021-12-23 00:00:00+00:00,0.71,A,08294210
2021-12-24 00:00:00+00:00,0.72,A,08294210
2021-12-25 00:00:00+00:00,0.71,A,08294210
2021-12-26 00:00:00+00:00,0.72,A,08294210
2021-12-27 00:00:00+00:00,0.7,A,08294210
2021-12-28 00:00:00+00:00,0.69,A,08294210
2021-12-29 00:00:00+00:00,0.7,A,08294210
2021-12-30 00:00:00+00:00,0.7,A,08294210
2021-12-31 00:00:00+00:00,0.71,A,08294210
2022-01-01 00:00:00+00:00,0.41,A,08294210
2022-01-02 00:00:00+00:00,0.34,A,08294210
2022-01-03 00:00:00+00:00,0.35,A,08294210
2022-01-04 00:00:00+00:00,0.37,A,08294210
2022-01-05 00:00:00+00:00,0.4,A,08294210
2022-01-06 00:00:00+00:00,0.41,A,08294210
2022-01-07 00:00:00+00:00,0.41,A,08294210
2022-01-08 00:00:00+00:00,0.41,A,08294210
2022-01-09 00:00:00+00:00,0.41,A,08294210
2022-01-10 00:00:00+00:00,0.4,A,08294210
2022-01-11 00:00:00+00:00,0.4,A,08294210
2022-01-12 00:00:00+00:00,0.4,A,08294210
2022-01-13 00:00:00+00:00,0.4,A,08294210
2022-01-14 00:00:00+00:00,0.4,A,08294210
2022-01-15 00:00:00+00:00,0.4,A,08294210
2022-01-16 00:00:00+00:00,0.39,A,08294210
2022-01-17 00:00:00+00:00,1.37,A,08294210
2022-01-18 00:00:00+00:00,2.38,A,08294210
2022-01-19 00:00:00+00:00,2.41,A,08294210
2022-01-20 00:00:00+00:00,2.41,A,08294210
2022-01-21 00:00:00+00:00,2.4,A,08294210
2022-01-22 00:00:00+00:00,1.65,A,08294210
2022-01-23 00:00:00+00:00,1.0,A,08294210
2022-01-24 00:00:00+00:00,1.01,A,08294210
2022-01-25 00:00:00+00:00,1.0,A,08294210
2022-01-26 00:00:00+00:00,1.0,A,08294210
2022-01-27 00:00:00+00:00,1.0,A,08294210
2022-01-28 00:00:00+00:00,1.0,A,08294210
2022-01-29 00:00:00+00:00,0.99,A,08294210
2022-01-30 00:00:00+00:00,1.0,A,08294210
2022-01-31 00:00:00+00:00,1.0,A,08294210
2022-02-01 00:00:00+00:00,2.0,A,08294210
2022-02-02 00:00:00+00:00,2.96,A,08294210
2022-02-03 00:00:00+00:00,2.94,A,08294210
2022-02-04 00:00:00+00:00,2.92,A,08294210
2022-02-05 00:00:00+00:00,2.94,A,08294210
2022-02-06 00:00:00+00:00,2.96,A,08294210
2022-02-07 00:00:00+00:00,2.97,A,08294210
2022-02-08 00:00:00+00:00,2.98,A,08294210
2022-02-09 00:00:00+00:00,2.98,A,08294210
2022-02-10 00:00:00+00:00,2.98,A,08294210
2022-02-11 00:00:00+00:00,2.99,A,08294210
2022-02-12 00:00:00+00:00,2.99,A,08294210
2022-02-13 00:00:00+00:00,2.99,A,08294210
2022-02-14 00:00:00+00:00,2.99,A,08294210
2022-02-15 00:00:00+00:00,3.0,A,08294210
2022-02-16 00:00:00+00:00,2.99,A,08294210
2022-02-17 00:00:00+00:00,3.0,A,08294210
2022-02-18 00:00:00+00:00,2.99,A,08294210
2022-02-19 00:00:00+00:00,3.0,A,08294210
2022-02-20 00:00:00+00:00,3.01,A,08294210
2022-02-21 00:00:00+00:00,3.01,A,08294210
2022-02-22 00:00:00+00:00,3.01,A,08294210
2022-02-23 00:00:00+00:00,2.9,A,08294210
2022-02-24 00:00:00+00:00,2.79,A,08294210
2022-02-25 00:00:00+00:00,2.8,A,08294210
2022-02-26 00:00:00+00:00,2.83,A,08294210
2022-02-27 00:00:00+00:00,2.82,A,08294210
2022-02-28 00:00:00+00:00,2.83,A,08294210
2022-03-01 00:00:00+00:00,2.83,A,08294210
2022-03-02 00:00:00+00:00,1.61,A,08294210
2022-03-03 00:00:00+00:00,0.8,A,08294210
2022-03-04 00:00:00+00:00,0.81,A,08294210
2022-03-05 00:00:00+00:00,0.8,A,08294210
2022-03-06 00:00:00+00:00,0.79,A,08294210
2022-03-07 00:00:00+00:00,0.77,A,08294210
2022-03-08 00:00:00+00:00,0.79,A,08294210
2022-03-09 00:00:00+00:00,0.8,A,08294210
2022-03-10 00:00:00+00:00,0.81,A,08294210
2022-03-11 00:00:00+00:00,0.93,A,08294210
2022-03-12 00:00:00+00:00,1.53,A,08294210
2022-03-13 00:00:00+00:00,2.66,A,08294210
2022-03-14 00:00:00+00:00,3.47,A,08294210
2022-03-15 00:00:00+00:00,3.41,A,08294210
2022-03-16 00:00:00+00:00,3.34,A,08294210
2022-03-17 00:00:00+00:00,4.27,A,08294210
2022-03-18 00:00:00+00:00,3.87,A,08294210
2022-03-19 00:00:00+00:00,3.31,A,08294210
2022-03-20 00:00:00+00:00,3.58,A,08294210
2022-03-21 00:00:00+00:00,3.56,A,08294210
2022-03-22 00:00:00+00:00,3.93,A,08294210
2022-03-23 00:00:00+00:00,4.29,A,08294210
2022-03-24 00:00:00+00:00,3.7,A,08294210
2022-03-25 00:00:00+00:00,4.02,A,08294210
2022-03-26 00:00:00+00:00,4.8,A,08294210
2022-03-27 00:00:00+00:00,5.16,A,08294210
2022-03-28 00:00:00+00:00,6.32,A,08294210
2022-03-29 00:00:00+00:00,6.46,A,08294210
2022-03-30 00:00:00+00:00,5.99,A,08294210
2022-03-31 00:00:00+00:00,4.55,A,08294210
2022-04-01 00:00:00+00:00,5.38,A,08294210
2022-04-02 00:00:00+00:00,4.79,A,08294210
2022-04-03 00:00:00+00:00,5.86,A,08294210
2022-04-04 00:00:00+00:00,6.35,A,08294210
2022-04-05 00:00:00+00:00,7.15,A,08294210
2022-04-06 00:00:00+00:00,8.39,A,08294210
2022-04-07 00:00:00+00:00,7.77,A,08294210
2022-04-08 00:00:00+00:00,7.48,A,08294210
2022-04-09 00:00:00+00:00,7.7,A,08294210
2022-04-10 00:00:00+00:00,8.82,A,08294210
2022-04-11 00:00:00+00:00,7.61,A,08294210
2022-04-12 00:00:00+00:00,7.48,A,08294210
2022-04-13 00:00:00+00:00,6.48,A,08294210
2022-04-14 00:00:00+00:00,6.14,A,08294210
2022-04-15 00:00:00+00:00,6.68,A,08294210
2022-04-16 00:00:00+00:00,6.86,A,08294210
2022-04-17 00:00:00+00:00,7.88,A,08294210
2022-04-18 00:00:00+00:00,8.82,A,08294210
2022-04-19 00:00:00+00:00,9.38,A,08294210
2022-04-20 00:00:00+00:00,10.1,A,08294210
2022-04-21 00:00:00+00:00,10.8,A,08294210
2022-04-22 00:00:00+00:00,11.9,A,08294210
2022-04-23 00:00:00+00:00,12.2,A,08294210
2022-04-24 00:00:00+00:00,11.0,A,08294210
2022-04-25 00:00:00+00:00,10.6,A,08294210
2022-04-26 00:00:00+00:00,10.4,A,08294210
2022-04-27 00:00:00+00:00,11.3,A,08294210
2022-04-28 00:00:00+00:00,11.6,A,08294210
2022-04-29 00:00:00+00:00,23.9,A,08294210
2022-04-30 00:00:00+00:00,27.7,A,08294210
2022-05-01 00:00:00+00:00,30.3,A,08294210
2022-05-02 00:00:00+00:00,30.6,A,08294210
2022-05-03 00:00:00+00:00,31.1,A,08294210
2022-05-04 00:00:00+00:00,31.0,A,08294210
2022-05-05 00:00:00+00:00,30.6,A,08294210
2022-05-06 00:00:00+00:00,30.9,A,08294210
2022-05-07 00:00:00+00:00,16.6,A,08294210
2022-05-08 00:00:00+00:00,3.55,A,08294210
2022-05-09 00:00:00+00:00,3.55,A,08294210
2022-05-10 00:00:00+00:00,3.54,A,08294210
2022-05-11 00:00:00+00:00,3.56,A,08294210
2022-05-12 00:00:00+00:00,3.59,A,08294210
2022-05-13 00:00:00+00:00,9.24,A,08294210
2022-05-14 00:00:00+00:00,6.85,A,08294210
2022-05-15 00:00:00+00:00,4.64,A,08294210
2022-05-16 00:00:00+00:00,7.55,A,08294210
2022-05-17 00:00:00+00:00,7.56,A,08294210
2022-05-18 00:00:00+00:00,7.56,A,08294210
2022-05-19 00:00:00+00:00,11.0,A,08294210
2022-05-20 00:00:00+00:00,29.2,A,08294210
2022-05-21 00:00:00+00:00,32.2,A,08294210
2022-05-22 00:00:00+00:00,34.3,A,08294210
2022-05-23 00:00:00+00:00,34.9,A,08294210
2022-05-24 00:00:00+00:00,32.7,A,08294210
2022-05-25 00:00:00+00:00,29.5,A,08294210
2022-05-26 00:00:00+00:00,29.7,A,08294210
2022-05-27 00:00:00+00:00,29.7,A,08294210
2022-05-28 00:00:00+00:00,18.1,A,08294210
2022-05-29 00:00:00+00:00,3.87,A,08294210
2022-05-30 00:00:00+00:00,3.84,A,08294210
2022-05-31 00:00:00+00:00,3.84,A,08294210
2022-06-01 00:00:00+00:00,3.86,A,08294210
2022-06-02 00:00:00+00:00,3.88,A,08294210
2022-06-03 00:00:00+00:00,3.9,A,08294210
2022-06-04 00:00:00+00:00,3.84,A,08294210
2022-06-05 00:00:00+00:00,3.8,A,08294210
2022-06-06 00:00:00+00:00,3.77,A,08294210
2022-06-07 00:00:00+00:00,3.75,A,08294210
2022-06-08 00:00:00+00:00,3.73,A,08294210
2022-06-09 00:00:00+00:00,3.7,A,08294210
2022-06-10 00:00:00+00:00,3.65,A,08294210
2022-06-11 00:00:00+00:00,3.57,A,08294210
2022-06-12 00:00:00+00:00,3.48,A,08294210
2022-06-13 00:00:00+00:00,3.72,A,08294210
2022-06-14 00:00:00+00:00,3.96,A,08294210
2022-06-15 00:00:00+00:00,3.93,A,08294210
2022-06-16 00:00:00+00:00,3.86,A,08294210
2022-06-17 00:00:00+00:00,3.86,A,08294210
2022-06-18 00:00:00+00:00,3.66,A,08294210
2022-06-19 00:00:00+00:00,3.34,A,08294210
2022-06-20 00:00:00+00:00,3.32,A,08294210
2022-06-21 00:00:00+00:00,3.31,A,08294210
2022-06-22 00:00:00+00:00,3.34,A,08294210
2022-06-23 00:00:00+00:00,3.31,A,08294210
2022-06-24 00:00:00+00:00,3.28,A,08294210
2022-06-25 00:00:00+00:00,3.3,A,08294210
2022-06-26 00:00:00+00:00,3.35,A,08294210
2022-06-27 00:00:00+00:00,4.81,A,08294210
2022-06-28 00:00:00+00:00,9.29,A,08294210
2022-06-29 00:00:00+00:00,9.22,A,08294210
2022-06-30 00:00:00+00:00,9.38,A,08294210
2022-07-01 00:00:00+00:00,9.58,A,08294210
2022-07-02 00:00:00+00:00,9.75,A,08294210
2022-07-03 00:00:00+00:00,9.72,A,08294210
2022-07-04 00:00:00+00:00,15.6,A,08294210
2022-07-05 00:00:00+00:00,19.4,A,08294210
2022-07-06 00:00:00+00:00,23.0,A,08294210
2022-07-07 00:00:00+00:00,22.3,A,08294210
2022-07-08 00:00:00+00:00,21.0,A,08294210
2022-07-09 00:00:00+00:00,14.6,A,08294210
2022-07-10 00:00:00+00:00,16.7,A,08294210
2022-07-11 00:00:00+00:00,16.2,A,08294210
2022-07-12 00:00:00+00:00,25.5,A,08294210
2022-07-13 00:00:00+00:00,21.0,A,08294210
2022-07-14 00:00:00+00:00,21.8,A,08294210
2022-07-15 00:00:00+00:00,19.8,A,08294210
2022-07-16 00:00:00+00:00,23.0,A,08294210
2022-07-17 00:00:00+00:00,19.4,A,08294210
2022-07-18 00:00:00+00:00,16.6,A,08294210
2022-07-19 00:00:00+00:00,14.5,A,08294210
2022-07-20 00:00:00+00:00,14.3,A,08294210
2022-07-21 00:00:00+00:00,13.7,A,08294210
