datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-27 00:00:00+00:00,49.4,"A, e",10032000
2021-12-28 00:00:00+00:00,48.9,"A, e",10032000
2021-12-29 00:00:00+00:00,48.2,"A, e",10032000
2021-12-30 00:00:00+00:00,49.7,"A, e",10032000
2021-12-31 00:00:00+00:00,50.8,"A, e",10032000
2022-01-01 00:00:00+00:00,48.9,"A, e",10032000
2022-01-02 00:00:00+00:00,48.1,"A, e",10032000
2022-01-03 00:00:00+00:00,47.3,"A, e",10032000
2022-01-04 00:00:00+00:00,50.4,"A, e",10032000
2022-01-05 00:00:00+00:00,51.9,"A, e",10032000
2022-01-06 00:00:00+00:00,51.9,"A, e",10032000
2022-01-07 00:00:00+00:00,50.6,"A, e",10032000
2022-01-08 00:00:00+00:00,48.4,"A, e",10032000
2022-01-09 00:00:00+00:00,45.6,"A, e",10032000
2022-01-10 00:00:00+00:00,35.2,"A, e",10032000
2022-01-11 00:00:00+00:00,36.6,"A, e",10032000
2022-01-12 00:00:00+00:00,93.2,"A, e",10032000
2022-01-13 00:00:00+00:00,73.6,"A, e",10032000
2022-01-14 00:00:00+00:00,59.1,"A, e",10032000
2022-01-15 00:00:00+00:00,64.9,"A, e",10032000
2022-01-16 00:00:00+00:00,64.2,"A, e",10032000
2022-01-17 00:00:00+00:00,55.9,"A, e",10032000
2022-01-18 00:00:00+00:00,54.2,"A, e",10032000
2022-01-19 00:00:00+00:00,53.5,"A, e",10032000
2022-01-20 00:00:00+00:00,60.3,"A, e",10032000
2022-01-21 00:00:00+00:00,53.6,"A, e",10032000
2022-01-22 00:00:00+00:00,57.0,"A, e",10032000
2022-01-23 00:00:00+00:00,56.1,"A, e",10032000
2022-01-24 00:00:00+00:00,64.7,"A, e",10032000
2022-01-25 00:00:00+00:00,74.3,A,10032000
2022-01-26 00:00:00+00:00,78.9,"A, e",10032000
2022-01-27 00:00:00+00:00,80.3,"A, e",10032000
2022-01-28 00:00:00+00:00,68.9,"A, e",10032000
2022-01-29 00:00:00+00:00,66.1,"A, e",10032000
2022-01-30 00:00:00+00:00,65.0,"A, e",10032000
2022-01-31 00:00:00+00:00,63.2,"A, e",10032000
2022-02-01 00:00:00+00:00,60.9,"A, e",10032000
2022-02-02 00:00:00+00:00,56.9,"A, e",10032000
2022-02-03 00:00:00+00:00,55.9,"A, e",10032000
2022-02-04 00:00:00+00:00,55.3,"A, e",10032000
2022-02-05 00:00:00+00:00,55.9,"A, e",10032000
2022-02-06 00:00:00+00:00,56.2,"A, e",10032000
2022-02-07 00:00:00+00:00,54.2,"A, e",10032000
2022-02-08 00:00:00+00:00,51.1,"A, e",10032000
2022-02-09 00:00:00+00:00,51.6,"A, e",10032000
2022-02-10 00:00:00+00:00,52.7,"A, e",10032000
2022-02-11 00:00:00+00:00,53.3,"A, e",10032000
2022-02-12 00:00:00+00:00,52.5,"A, e",10032000
2022-02-13 00:00:00+00:00,53.0,"A, e",10032000
2022-02-14 00:00:00+00:00,54.0,"A, e",10032000
2022-02-15 00:00:00+00:00,52.1,"A, e",10032000
2022-02-16 00:00:00+00:00,50.3,"A, e",10032000
2022-02-17 00:00:00+00:00,52.4,"A, e",10032000
2022-02-18 00:00:00+00:00,53.3,"A, e",10032000
2022-02-19 00:00:00+00:00,52.1,"A, e",10032000
2022-02-20 00:00:00+00:00,51.4,"A, e",10032000
2022-02-21 00:00:00+00:00,48.8,"A, e",10032000
2022-02-22 00:00:00+00:00,51.5,"A, e",10032000
2022-02-23 00:00:00+00:00,50.9,"A, e",10032000
2022-02-24 00:00:00+00:00,47.8,"A, e",10032000
2022-02-25 00:00:00+00:00,47.5,"A, e",10032000
2022-02-26 00:00:00+00:00,40.1,"A, e",10032000
2022-02-27 00:00:00+00:00,41.8,"A, e",10032000
2022-02-28 00:00:00+00:00,47.4,"A, e",10032000
2022-03-01 00:00:00+00:00,48.9,"A, e",10032000
2022-03-02 00:00:00+00:00,44.3,"A, e",10032000
2022-03-03 00:00:00+00:00,48.2,A,10032000
2022-03-04 00:00:00+00:00,50.3,A,10032000
2022-03-05 00:00:00+00:00,52.4,A,10032000
2022-03-06 00:00:00+00:00,52.2,A,10032000
2022-03-07 00:00:00+00:00,53.8,A,10032000
2022-03-08 00:00:00+00:00,51.0,A,10032000
2022-03-09 00:00:00+00:00,49.8,A,10032000
2022-03-10 00:00:00+00:00,38.5,"A, e",10032000
2022-03-11 00:00:00+00:00,51.5,"A, e",10032000
2022-03-12 00:00:00+00:00,54.2,A,10032000
2022-03-13 00:00:00+00:00,49.6,A,10032000
2022-03-14 00:00:00+00:00,48.7,A,10032000
2022-03-15 00:00:00+00:00,47.1,A,10032000
2022-03-16 00:00:00+00:00,48.0,A,10032000
2022-03-17 00:00:00+00:00,46.9,A,10032000
2022-03-18 00:00:00+00:00,45.7,A,10032000
2022-03-19 00:00:00+00:00,46.1,A,10032000
2022-03-20 00:00:00+00:00,49.0,A,10032000
2022-03-21 00:00:00+00:00,46.9,A,10032000
2022-03-22 00:00:00+00:00,45.3,A,10032000
2022-03-23 00:00:00+00:00,47.8,A,10032000
2022-03-24 00:00:00+00:00,52.3,A,10032000
2022-03-25 00:00:00+00:00,57.5,A,10032000
2022-03-26 00:00:00+00:00,64.0,A,10032000
2022-03-27 00:00:00+00:00,73.2,A,10032000
2022-03-28 00:00:00+00:00,82.8,A,10032000
2022-03-29 00:00:00+00:00,91.1,A,10032000
2022-03-30 00:00:00+00:00,93.4,A,10032000
2022-03-31 00:00:00+00:00,89.5,A,10032000
2022-04-01 00:00:00+00:00,83.5,A,10032000
2022-04-02 00:00:00+00:00,84.4,A,10032000
2022-04-03 00:00:00+00:00,88.8,A,10032000
2022-04-04 00:00:00+00:00,91.3,A,10032000
2022-04-05 00:00:00+00:00,88.2,A,10032000
2022-04-06 00:00:00+00:00,82.2,A,10032000
2022-04-07 00:00:00+00:00,80.5,A,10032000
2022-04-08 00:00:00+00:00,84.9,A,10032000
2022-04-09 00:00:00+00:00,96.0,A,10032000
2022-04-10 00:00:00+00:00,93.9,A,10032000
2022-04-11 00:00:00+00:00,90.8,A,10032000
2022-04-12 00:00:00+00:00,88.5,A,10032000
2022-04-13 00:00:00+00:00,83.8,A,10032000
2022-04-14 00:00:00+00:00,81.7,A,10032000
2022-04-15 00:00:00+00:00,82.8,A,10032000
2022-04-16 00:00:00+00:00,79.2,A,10032000
2022-04-17 00:00:00+00:00,83.3,A,10032000
2022-04-18 00:00:00+00:00,80.3,A,10032000
2022-04-19 00:00:00+00:00,97.8,A,10032000
2022-04-20 00:00:00+00:00,93.6,A,10032000
2022-04-21 00:00:00+00:00,96.9,A,10032000
2022-04-22 00:00:00+00:00,118.0,A,10032000
2022-04-23 00:00:00+00:00,110.0,A,10032000
2022-04-24 00:00:00+00:00,99.5,A,10032000
2022-04-25 00:00:00+00:00,104.0,A,10032000
2022-04-26 00:00:00+00:00,114.0,A,10032000
2022-04-27 00:00:00+00:00,121.0,A,10032000
2022-04-28 00:00:00+00:00,140.0,A,10032000
2022-04-29 00:00:00+00:00,154.0,A,10032000
2022-04-30 00:00:00+00:00,139.0,A,10032000
2022-05-01 00:00:00+00:00,152.0,A,10032000
2022-05-02 00:00:00+00:00,167.0,A,10032000
2022-05-03 00:00:00+00:00,213.0,A,10032000
2022-05-04 00:00:00+00:00,188.0,A,10032000
2022-05-05 00:00:00+00:00,197.0,A,10032000
2022-05-06 00:00:00+00:00,256.0,A,10032000
2022-05-07 00:00:00+00:00,287.0,A,10032000
2022-05-08 00:00:00+00:00,276.0,A,10032000
2022-05-09 00:00:00+00:00,249.0,A,10032000
2022-05-10 00:00:00+00:00,221.0,A,10032000
2022-05-11 00:00:00+00:00,212.0,A,10032000
2022-05-12 00:00:00+00:00,220.0,A,10032000
2022-05-13 00:00:00+00:00,204.0,A,10032000
2022-05-14 00:00:00+00:00,198.0,A,10032000
2022-05-15 00:00:00+00:00,198.0,A,10032000
2022-05-16 00:00:00+00:00,262.0,A,10032000
2022-05-17 00:00:00+00:00,343.0,A,10032000
2022-05-18 00:00:00+00:00,391.0,A,10032000
2022-05-19 00:00:00+00:00,435.0,A,10032000
2022-05-20 00:00:00+00:00,389.0,A,10032000
2022-05-21 00:00:00+00:00,343.0,A,10032000
2022-05-22 00:00:00+00:00,318.0,A,10032000
2022-05-23 00:00:00+00:00,299.0,A,10032000
2022-05-24 00:00:00+00:00,294.0,A,10032000
2022-05-25 00:00:00+00:00,285.0,A,10032000
2022-05-26 00:00:00+00:00,319.0,A,10032000
2022-05-27 00:00:00+00:00,390.0,A,10032000
2022-05-28 00:00:00+00:00,486.0,A,10032000
2022-05-29 00:00:00+00:00,514.0,A,10032000
2022-05-30 00:00:00+00:00,462.0,A,10032000
2022-05-31 00:00:00+00:00,436.0,A,10032000
2022-06-01 00:00:00+00:00,402.0,A,10032000
2022-06-02 00:00:00+00:00,388.0,A,10032000
2022-06-03 00:00:00+00:00,405.0,A,10032000
2022-06-04 00:00:00+00:00,444.0,A,10032000
2022-06-05 00:00:00+00:00,486.0,A,10032000
2022-06-06 00:00:00+00:00,534.0,A,10032000
2022-06-07 00:00:00+00:00,551.0,A,10032000
2022-06-08 00:00:00+00:00,535.0,A,10032000
2022-06-09 00:00:00+00:00,525.0,A,10032000
2022-06-10 00:00:00+00:00,565.0,A,10032000
2022-06-11 00:00:00+00:00,613.0,A,10032000
2022-06-12 00:00:00+00:00,663.0,A,10032000
2022-06-13 00:00:00+00:00,660.0,A,10032000
2022-06-14 00:00:00+00:00,561.0,A,10032000
2022-06-15 00:00:00+00:00,485.0,A,10032000
2022-06-16 00:00:00+00:00,431.0,A,10032000
2022-06-17 00:00:00+00:00,415.0,A,10032000
2022-06-18 00:00:00+00:00,420.0,A,10032000
2022-06-19 00:00:00+00:00,427.0,A,10032000
2022-06-20 00:00:00+00:00,411.0,A,10032000
2022-06-21 00:00:00+00:00,383.0,A,10032000
2022-06-22 00:00:00+00:00,364.0,A,10032000
2022-06-23 00:00:00+00:00,356.0,A,10032000
2022-06-24 00:00:00+00:00,350.0,A,10032000
2022-06-25 00:00:00+00:00,343.0,A,10032000
2022-06-26 00:00:00+00:00,331.0,A,10032000
2022-06-27 00:00:00+00:00,320.0,A,10032000
2022-06-28 00:00:00+00:00,310.0,A,10032000
2022-06-29 00:00:00+00:00,303.0,A,10032000
2022-06-30 00:00:00+00:00,293.0,A,10032000
2022-07-01 00:00:00+00:00,283.0,A,10032000
2022-07-02 00:00:00+00:00,276.0,A,10032000
2022-07-03 00:00:00+00:00,266.0,A,10032000
2022-07-04 00:00:00+00:00,257.0,A,10032000
2022-07-05 00:00:00+00:00,248.0,A,10032000
2022-07-06 00:00:00+00:00,240.0,A,10032000
2022-07-07 00:00:00+00:00,229.0,A,10032000
2022-07-08 00:00:00+00:00,222.0,A,10032000
2022-07-09 00:00:00+00:00,212.0,A,10032000
2022-07-10 00:00:00+00:00,204.0,A,10032000
2022-07-11 00:00:00+00:00,198.0,A,10032000
2022-07-12 00:00:00+00:00,194.0,A,10032000
2022-07-13 00:00:00+00:00,192.0,A,10032000
2022-07-14 00:00:00+00:00,186.0,A,10032000
2022-07-15 00:00:00+00:00,187.0,A,10032000
2022-07-16 00:00:00+00:00,184.0,A,10032000
2022-07-17 00:00:00+00:00,173.0,A,10032000
2022-07-18 00:00:00+00:00,170.0,A,10032000
2022-07-19 00:00:00+00:00,165.0,A,10032000
2022-07-20 00:00:00+00:00,167.0,A,10032000
2022-07-21 00:00:00+00:00,165.0,A,10032000
