datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-17 00:00:00+00:00,999.0,A,12393501
2021-11-18 00:00:00+00:00,1020.0,A,12393501
2021-11-19 00:00:00+00:00,1040.0,A,12393501
2021-11-20 00:00:00+00:00,1040.0,A,12393501
2021-11-21 00:00:00+00:00,1030.0,A,12393501
2021-11-22 00:00:00+00:00,1010.0,A,12393501
2021-11-23 00:00:00+00:00,993.0,A,12393501
2021-11-24 00:00:00+00:00,969.0,A,12393501
2021-11-25 00:00:00+00:00,964.0,A,12393501
2021-11-26 00:00:00+00:00,961.0,A,12393501
2021-11-27 00:00:00+00:00,951.0,A,12393501
2021-11-28 00:00:00+00:00,986.0,A,12393501
2021-11-29 00:00:00+00:00,995.0,A,12393501
2021-11-30 00:00:00+00:00,1020.0,A,12393501
2021-12-01 00:00:00+00:00,1080.0,A,12393501
2021-12-02 00:00:00+00:00,1170.0,A,12393501
2021-12-03 00:00:00+00:00,1250.0,A,12393501
2021-12-04 00:00:00+00:00,1310.0,A,12393501
2021-12-05 00:00:00+00:00,1340.0,A,12393501
2021-12-06 00:00:00+00:00,1350.0,A,12393501
2021-12-07 00:00:00+00:00,1350.0,A,12393501
2021-12-08 00:00:00+00:00,1340.0,A,12393501
2021-12-09 00:00:00+00:00,1330.0,A,12393501
2021-12-10 00:00:00+00:00,1310.0,A,12393501
2021-12-11 00:00:00+00:00,1310.0,A,12393501
2021-12-12 00:00:00+00:00,1300.0,A,12393501
2021-12-13 00:00:00+00:00,1290.0,A,12393501
2021-12-14 00:00:00+00:00,1270.0,A,12393501
2021-12-15 00:00:00+00:00,1240.0,A,12393501
2021-12-16 00:00:00+00:00,1220.0,A,12393501
2021-12-17 00:00:00+00:00,1200.0,A,12393501
2021-12-18 00:00:00+00:00,1190.0,A,12393501
2021-12-19 00:00:00+00:00,1180.0,A,12393501
2021-12-20 00:00:00+00:00,1150.0,A,12393501
2021-12-21 00:00:00+00:00,1120.0,A,12393501
2021-12-22 00:00:00+00:00,1120.0,A,12393501
2021-12-23 00:00:00+00:00,1110.0,A,12393501
2021-12-24 00:00:00+00:00,1100.0,A,12393501
2021-12-25 00:00:00+00:00,1090.0,A,12393501
2021-12-26 00:00:00+00:00,1070.0,A,12393501
2021-12-27 00:00:00+00:00,1040.0,A,12393501
2021-12-28 00:00:00+00:00,1010.0,A,12393501
2021-12-29 00:00:00+00:00,976.0,A,12393501
2021-12-30 00:00:00+00:00,944.0,A,12393501
2021-12-31 00:00:00+00:00,914.0,A,12393501
2022-01-01 00:00:00+00:00,883.0,A,12393501
2022-01-02 00:00:00+00:00,856.0,A,12393501
2022-01-03 00:00:00+00:00,850.0,A,12393501
2022-01-04 00:00:00+00:00,840.0,A,12393501
2022-01-05 00:00:00+00:00,822.0,A,12393501
2022-01-06 00:00:00+00:00,821.0,A,12393501
2022-01-07 00:00:00+00:00,849.0,A,12393501
2022-01-08 00:00:00+00:00,841.0,A,12393501
2022-01-09 00:00:00+00:00,822.0,A,12393501
2022-01-10 00:00:00+00:00,802.0,A,12393501
2022-01-11 00:00:00+00:00,793.0,A,12393501
2022-01-12 00:00:00+00:00,810.0,A,12393501
2022-01-13 00:00:00+00:00,800.0,A,12393501
2022-01-14 00:00:00+00:00,783.0,A,12393501
2022-01-15 00:00:00+00:00,768.0,A,12393501
2022-01-16 00:00:00+00:00,753.0,A,12393501
2022-01-17 00:00:00+00:00,738.0,A,12393501
2022-01-18 00:00:00+00:00,723.0,A,12393501
2022-01-19 00:00:00+00:00,709.0,A,12393501
2022-01-20 00:00:00+00:00,718.0,A,12393501
2022-01-21 00:00:00+00:00,713.0,A,12393501
2022-01-22 00:00:00+00:00,699.0,A,12393501
2022-01-23 00:00:00+00:00,685.0,A,12393501
2022-01-24 00:00:00+00:00,669.0,A,12393501
2022-01-25 00:00:00+00:00,655.0,A,12393501
2022-01-26 00:00:00+00:00,642.0,A,12393501
2022-01-27 00:00:00+00:00,627.0,A,12393501
2022-01-28 00:00:00+00:00,610.0,A,12393501
2022-01-29 00:00:00+00:00,599.0,A,12393501
2022-01-30 00:00:00+00:00,591.0,A,12393501
2022-01-31 00:00:00+00:00,587.0,A,12393501
2022-02-01 00:00:00+00:00,579.0,A,12393501
2022-02-02 00:00:00+00:00,566.0,A,12393501
2022-02-03 00:00:00+00:00,556.0,A,12393501
2022-02-04 00:00:00+00:00,550.0,A,12393501
2022-02-05 00:00:00+00:00,545.0,A,12393501
2022-02-06 00:00:00+00:00,538.0,A,12393501
2022-02-07 00:00:00+00:00,529.0,A,12393501
2022-02-08 00:00:00+00:00,521.0,A,12393501
2022-02-09 00:00:00+00:00,513.0,A,12393501
2022-02-10 00:00:00+00:00,505.0,A,12393501
2022-02-11 00:00:00+00:00,498.0,A,12393501
2022-02-12 00:00:00+00:00,490.0,A,12393501
2022-02-13 00:00:00+00:00,483.0,A,12393501
2022-02-14 00:00:00+00:00,482.0,A,12393501
2022-02-15 00:00:00+00:00,482.0,A,12393501
2022-02-16 00:00:00+00:00,476.0,A,12393501
2022-02-17 00:00:00+00:00,471.0,A,12393501
2022-02-18 00:00:00+00:00,466.0,A,12393501
2022-02-19 00:00:00+00:00,461.0,A,12393501
2022-02-20 00:00:00+00:00,459.0,A,12393501
2022-02-21 00:00:00+00:00,458.0,A,12393501
2022-02-22 00:00:00+00:00,313.0,A,12393501
2022-02-23 00:00:00+00:00,322.0,A,12393501
2022-02-24 00:00:00+00:00,436.0,A,12393501
2022-02-25 00:00:00+00:00,432.0,A,12393501
2022-02-26 00:00:00+00:00,425.0,A,12393501
2022-02-27 00:00:00+00:00,428.0,A,12393501
2022-02-28 00:00:00+00:00,475.0,A,12393501
2022-03-01 00:00:00+00:00,501.0,A,12393501
2022-03-02 00:00:00+00:00,504.0,A,12393501
2022-03-03 00:00:00+00:00,526.0,A,12393501
2022-03-04 00:00:00+00:00,545.0,A,12393501
2022-03-05 00:00:00+00:00,549.0,A,12393501
2022-03-06 00:00:00+00:00,549.0,A,12393501
2022-03-07 00:00:00+00:00,551.0,A,12393501
2022-03-08 00:00:00+00:00,550.0,A,12393501
2022-03-09 00:00:00+00:00,543.0,A,12393501
2022-03-10 00:00:00+00:00,540.0,A,12393501
2022-03-11 00:00:00+00:00,539.0,A,12393501
2022-03-12 00:00:00+00:00,542.0,A,12393501
2022-03-13 00:00:00+00:00,543.0,A,12393501
2022-03-14 00:00:00+00:00,550.0,A,12393501
2022-03-15 00:00:00+00:00,589.0,A,12393501
2022-03-16 00:00:00+00:00,608.0,A,12393501
2022-03-17 00:00:00+00:00,613.0,A,12393501
2022-03-18 00:00:00+00:00,618.0,A,12393501
2022-03-19 00:00:00+00:00,625.0,A,12393501
2022-03-20 00:00:00+00:00,639.0,A,12393501
2022-03-21 00:00:00+00:00,645.0,A,12393501
2022-03-22 00:00:00+00:00,658.0,A,12393501
2022-03-23 00:00:00+00:00,679.0,A,12393501
2022-03-24 00:00:00+00:00,680.0,A,12393501
2022-03-25 00:00:00+00:00,699.0,A,12393501
2022-03-26 00:00:00+00:00,720.0,A,12393501
2022-03-27 00:00:00+00:00,738.0,A,12393501
2022-03-28 00:00:00+00:00,765.0,A,12393501
2022-03-29 00:00:00+00:00,804.0,A,12393501
2022-03-30 00:00:00+00:00,857.0,A,12393501
2022-03-31 00:00:00+00:00,911.0,A,12393501
2022-04-01 00:00:00+00:00,954.0,A,12393501
2022-04-02 00:00:00+00:00,1000.0,A,12393501
2022-04-03 00:00:00+00:00,1040.0,A,12393501
2022-04-04 00:00:00+00:00,1110.0,A,12393501
2022-04-05 00:00:00+00:00,1140.0,A,12393501
2022-04-06 00:00:00+00:00,1160.0,A,12393501
2022-04-07 00:00:00+00:00,1170.0,A,12393501
2022-04-08 00:00:00+00:00,1170.0,A,12393501
2022-04-09 00:00:00+00:00,1180.0,A,12393501
2022-04-10 00:00:00+00:00,1190.0,A,12393501
2022-04-11 00:00:00+00:00,1200.0,A,12393501
2022-04-12 00:00:00+00:00,1190.0,A,12393501
2022-04-13 00:00:00+00:00,1170.0,A,12393501
2022-04-14 00:00:00+00:00,1160.0,A,12393501
2022-04-15 00:00:00+00:00,1140.0,A,12393501
2022-04-16 00:00:00+00:00,1130.0,A,12393501
2022-04-17 00:00:00+00:00,1120.0,A,12393501
2022-04-18 00:00:00+00:00,1110.0,A,12393501
2022-04-19 00:00:00+00:00,1120.0,A,12393501
2022-04-20 00:00:00+00:00,1120.0,A,12393501
2022-04-21 00:00:00+00:00,1120.0,A,12393501
2022-04-22 00:00:00+00:00,1120.0,A,12393501
2022-04-23 00:00:00+00:00,1110.0,A,12393501
2022-04-24 00:00:00+00:00,1110.0,A,12393501
2022-04-25 00:00:00+00:00,1120.0,A,12393501
2022-04-26 00:00:00+00:00,1190.0,A,12393501
2022-04-27 00:00:00+00:00,1250.0,A,12393501
2022-04-28 00:00:00+00:00,1280.0,A,12393501
2022-04-29 00:00:00+00:00,1310.0,A,12393501
2022-04-30 00:00:00+00:00,1340.0,A,12393501
2022-05-01 00:00:00+00:00,1370.0,A,12393501
2022-05-02 00:00:00+00:00,1390.0,A,12393501
2022-05-03 00:00:00+00:00,1410.0,A,12393501
2022-05-04 00:00:00+00:00,1490.0,A,12393501
2022-05-05 00:00:00+00:00,1670.0,A,12393501
2022-05-06 00:00:00+00:00,1950.0,A,12393501
2022-05-07 00:00:00+00:00,2240.0,A,12393501
2022-05-08 00:00:00+00:00,2530.0,A,12393501
2022-05-09 00:00:00+00:00,2730.0,A,12393501
2022-05-10 00:00:00+00:00,2860.0,A,12393501
2022-05-11 00:00:00+00:00,2910.0,A,12393501
2022-05-12 00:00:00+00:00,2920.0,A,12393501
2022-05-13 00:00:00+00:00,2950.0,A,12393501
2022-05-14 00:00:00+00:00,2940.0,A,12393501
2022-05-15 00:00:00+00:00,2920.0,A,12393501
2022-05-16 00:00:00+00:00,2890.0,A,12393501
2022-05-17 00:00:00+00:00,2920.0,A,12393501
2022-05-18 00:00:00+00:00,2970.0,A,12393501
2022-05-19 00:00:00+00:00,3020.0,A,12393501
2022-05-20 00:00:00+00:00,3040.0,A,12393501
2022-05-21 00:00:00+00:00,3060.0,A,12393501
2022-05-22 00:00:00+00:00,3040.0,A,12393501
2022-05-23 00:00:00+00:00,2930.0,A,12393501
2022-05-24 00:00:00+00:00,2510.0,A,12393501
2022-05-25 00:00:00+00:00,2130.0,A,12393501
2022-05-26 00:00:00+00:00,2040.0,A,12393501
2022-05-27 00:00:00+00:00,2550.0,A,12393501
2022-05-28 00:00:00+00:00,3500.0,A,12393501
2022-05-29 00:00:00+00:00,3800.0,A,12393501
2022-05-30 00:00:00+00:00,4000.0,A,12393501
2022-05-31 00:00:00+00:00,4170.0,A,12393501
2022-06-01 00:00:00+00:00,4230.0,A,12393501
2022-06-02 00:00:00+00:00,4290.0,A,12393501
2022-06-03 00:00:00+00:00,4420.0,A,12393501
2022-06-04 00:00:00+00:00,4680.0,A,12393501
2022-06-05 00:00:00+00:00,4950.0,A,12393501
2022-06-06 00:00:00+00:00,5170.0,A,12393501
2022-06-07 00:00:00+00:00,5380.0,A,12393501
2022-06-08 00:00:00+00:00,5440.0,A,12393501
2022-06-09 00:00:00+00:00,5450.0,A,12393501
2022-06-10 00:00:00+00:00,5580.0,A,12393501
2022-06-11 00:00:00+00:00,5730.0,A,12393501
2022-06-12 00:00:00+00:00,5840.0,A,12393501
2022-06-13 00:00:00+00:00,5970.0,A,12393501
2022-06-14 00:00:00+00:00,6170.0,A,12393501
2022-06-15 00:00:00+00:00,6400.0,A,12393501
2022-06-16 00:00:00+00:00,6360.0,A,12393501
2022-06-17 00:00:00+00:00,6270.0,A,12393501
2022-06-18 00:00:00+00:00,6190.0,A,12393501
2022-06-19 00:00:00+00:00,6110.0,A,12393501
2022-06-20 00:00:00+00:00,5990.0,A,12393501
2022-06-21 00:00:00+00:00,5820.0,A,12393501
2022-06-22 00:00:00+00:00,5630.0,A,12393501
2022-06-23 00:00:00+00:00,5480.0,A,12393501
2022-06-24 00:00:00+00:00,5300.0,A,12393501
2022-06-25 00:00:00+00:00,5070.0,A,12393501
2022-06-26 00:00:00+00:00,4850.0,A,12393501
2022-06-27 00:00:00+00:00,4630.0,A,12393501
2022-06-28 00:00:00+00:00,4390.0,A,12393501
2022-06-29 00:00:00+00:00,3820.0,A,12393501
2022-06-30 00:00:00+00:00,3670.0,A,12393501
2022-07-01 00:00:00+00:00,3590.0,A,12393501
2022-07-02 00:00:00+00:00,3270.0,A,12393501
2022-07-03 00:00:00+00:00,2740.0,A,12393501
2022-07-04 00:00:00+00:00,1840.0,A,12393501
2022-07-05 00:00:00+00:00,1250.0,A,12393501
2022-07-06 00:00:00+00:00,1290.0,A,12393501
2022-07-07 00:00:00+00:00,1390.0,A,12393501
2022-07-08 00:00:00+00:00,1550.0,A,12393501
2022-07-09 00:00:00+00:00,1620.0,A,12393501
2022-07-10 00:00:00+00:00,1610.0,A,12393501
2022-07-11 00:00:00+00:00,1620.0,A,12393501
2022-07-12 00:00:00+00:00,1570.0,A,12393501
2022-07-13 00:00:00+00:00,1460.0,A,12393501
2022-07-14 00:00:00+00:00,1130.0,A,12393501
2022-07-15 00:00:00+00:00,731.0,A,12393501
2022-07-16 00:00:00+00:00,417.0,A,12393501
2022-07-17 00:00:00+00:00,347.0,"A, e",12393501
2022-07-18 00:00:00+00:00,347.0,A,12393501
2022-07-19 00:00:00+00:00,346.0,A,12393501
2022-07-20 00:00:00+00:00,440.0,A,12393501
2022-07-21 00:00:00+00:00,542.0,A,12393501
