datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-28 00:00:00+00:00,102.0,"A, e",13310700
2022-01-29 00:00:00+00:00,115.0,"A, e",13310700
2022-01-30 00:00:00+00:00,135.0,"A, e",13310700
2022-01-31 00:00:00+00:00,141.0,"A, e",13310700
2022-02-01 00:00:00+00:00,131.0,"A, e",13310700
2022-02-02 00:00:00+00:00,132.0,"A, e",13310700
2022-02-03 00:00:00+00:00,139.0,"A, e",13310700
2022-02-04 00:00:00+00:00,140.0,"A, e",13310700
2022-02-05 00:00:00+00:00,136.0,"A, e",13310700
2022-02-06 00:00:00+00:00,132.0,"A, e",13310700
2022-02-07 00:00:00+00:00,131.0,"A, e",13310700
2022-02-08 00:00:00+00:00,125.0,"A, e",13310700
2022-02-09 00:00:00+00:00,132.0,"A, e",13310700
2022-02-10 00:00:00+00:00,133.0,"A, e",13310700
2022-02-11 00:00:00+00:00,137.0,"A, e",13310700
2022-02-12 00:00:00+00:00,131.0,"A, e",13310700
2022-02-13 00:00:00+00:00,130.0,"A, e",13310700
2022-02-14 00:00:00+00:00,139.0,"A, e",13310700
2022-02-15 00:00:00+00:00,157.0,A,13310700
2022-02-16 00:00:00+00:00,150.0,A,13310700
2022-02-17 00:00:00+00:00,140.0,"A, e",13310700
2022-02-18 00:00:00+00:00,133.0,"A, e",13310700
2022-02-19 00:00:00+00:00,136.0,"A, e",13310700
2022-02-20 00:00:00+00:00,157.0,A,13310700
2022-02-21 00:00:00+00:00,150.0,A,13310700
2022-02-22 00:00:00+00:00,123.0,"A, e",13310700
2022-02-23 00:00:00+00:00,104.0,"A, e",13310700
2022-02-24 00:00:00+00:00,123.0,"A, e",13310700
2022-02-25 00:00:00+00:00,131.0,"A, e",13310700
2022-02-26 00:00:00+00:00,128.0,"A, e",13310700
2022-02-27 00:00:00+00:00,140.0,"A, e",13310700
2022-02-28 00:00:00+00:00,153.0,"A, e",13310700
2022-03-01 00:00:00+00:00,241.0,"A, e",13310700
2022-03-02 00:00:00+00:00,372.0,A,13310700
2022-03-03 00:00:00+00:00,398.0,A,13310700
2022-03-04 00:00:00+00:00,402.0,A,13310700
2022-03-05 00:00:00+00:00,333.0,A,13310700
2022-03-06 00:00:00+00:00,286.0,A,13310700
2022-03-07 00:00:00+00:00,247.0,A,13310700
2022-03-08 00:00:00+00:00,254.0,A,13310700
2022-03-09 00:00:00+00:00,237.0,A,13310700
2022-03-10 00:00:00+00:00,179.0,"A, e",13310700
2022-03-11 00:00:00+00:00,195.0,"A, e",13310700
2022-03-12 00:00:00+00:00,232.0,A,13310700
2022-03-13 00:00:00+00:00,224.0,A,13310700
2022-03-14 00:00:00+00:00,213.0,A,13310700
2022-03-15 00:00:00+00:00,235.0,A,13310700
2022-03-16 00:00:00+00:00,279.0,A,13310700
2022-03-17 00:00:00+00:00,255.0,A,13310700
2022-03-18 00:00:00+00:00,254.0,A,13310700
2022-03-19 00:00:00+00:00,264.0,A,13310700
2022-03-20 00:00:00+00:00,291.0,A,13310700
2022-03-21 00:00:00+00:00,274.0,A,13310700
2022-03-22 00:00:00+00:00,265.0,A,13310700
2022-03-23 00:00:00+00:00,295.0,A,13310700
2022-03-24 00:00:00+00:00,390.0,A,13310700
2022-03-25 00:00:00+00:00,474.0,A,13310700
2022-03-26 00:00:00+00:00,507.0,A,13310700
2022-03-27 00:00:00+00:00,595.0,A,13310700
2022-03-28 00:00:00+00:00,641.0,A,13310700
2022-03-29 00:00:00+00:00,655.0,A,13310700
2022-03-30 00:00:00+00:00,686.0,A,13310700
2022-03-31 00:00:00+00:00,635.0,A,13310700
2022-04-01 00:00:00+00:00,585.0,A,13310700
2022-04-02 00:00:00+00:00,558.0,A,13310700
2022-04-03 00:00:00+00:00,519.0,A,13310700
2022-04-04 00:00:00+00:00,540.0,A,13310700
2022-04-05 00:00:00+00:00,563.0,A,13310700
2022-04-06 00:00:00+00:00,472.0,A,13310700
2022-04-07 00:00:00+00:00,469.0,A,13310700
2022-04-08 00:00:00+00:00,493.0,A,13310700
2022-04-09 00:00:00+00:00,553.0,A,13310700
2022-04-10 00:00:00+00:00,516.0,A,13310700
2022-04-11 00:00:00+00:00,493.0,A,13310700
2022-04-12 00:00:00+00:00,467.0,A,13310700
2022-04-13 00:00:00+00:00,433.0,A,13310700
2022-04-14 00:00:00+00:00,417.0,A,13310700
2022-04-15 00:00:00+00:00,399.0,A,13310700
2022-04-16 00:00:00+00:00,403.0,A,13310700
2022-04-17 00:00:00+00:00,370.0,A,13310700
2022-04-18 00:00:00+00:00,378.0,A,13310700
2022-04-19 00:00:00+00:00,428.0,A,13310700
2022-04-20 00:00:00+00:00,423.0,A,13310700
2022-04-21 00:00:00+00:00,465.0,A,13310700
2022-04-22 00:00:00+00:00,494.0,A,13310700
2022-04-23 00:00:00+00:00,477.0,A,13310700
2022-04-24 00:00:00+00:00,458.0,A,13310700
2022-04-25 00:00:00+00:00,477.0,A,13310700
2022-04-26 00:00:00+00:00,550.0,A,13310700
2022-04-27 00:00:00+00:00,614.0,A,13310700
2022-04-28 00:00:00+00:00,593.0,A,13310700
2022-04-29 00:00:00+00:00,571.0,A,13310700
2022-04-30 00:00:00+00:00,555.0,A,13310700
2022-05-01 00:00:00+00:00,565.0,A,13310700
2022-05-02 00:00:00+00:00,663.0,A,13310700
2022-05-03 00:00:00+00:00,762.0,A,13310700
2022-05-04 00:00:00+00:00,785.0,A,13310700
2022-05-05 00:00:00+00:00,943.0,A,13310700
2022-05-06 00:00:00+00:00,1450.0,A,13310700
2022-05-07 00:00:00+00:00,1830.0,A,13310700
2022-05-08 00:00:00+00:00,1690.0,A,13310700
2022-05-09 00:00:00+00:00,1470.0,A,13310700
2022-05-10 00:00:00+00:00,1300.0,A,13310700
2022-05-11 00:00:00+00:00,1180.0,A,13310700
2022-05-12 00:00:00+00:00,1070.0,A,13310700
2022-05-13 00:00:00+00:00,1040.0,A,13310700
2022-05-14 00:00:00+00:00,1030.0,A,13310700
2022-05-15 00:00:00+00:00,1160.0,A,13310700
2022-05-16 00:00:00+00:00,1460.0,A,13310700
2022-05-17 00:00:00+00:00,1800.0,A,13310700
2022-05-18 00:00:00+00:00,1970.0,A,13310700
2022-05-19 00:00:00+00:00,1920.0,A,13310700
2022-05-20 00:00:00+00:00,1690.0,A,13310700
2022-05-21 00:00:00+00:00,1580.0,A,13310700
2022-05-22 00:00:00+00:00,1450.0,A,13310700
2022-05-23 00:00:00+00:00,1430.0,"A, e",13310700
2022-05-24 00:00:00+00:00,1470.0,"A, e",13310700
2022-05-25 00:00:00+00:00,1690.0,"A, e",13310700
2022-05-26 00:00:00+00:00,1970.0,"A, e",13310700
2022-05-27 00:00:00+00:00,2500.0,"A, e",13310700
2022-05-28 00:00:00+00:00,3210.0,"A, e",13310700
2022-05-29 00:00:00+00:00,2880.0,A,13310700
2022-05-30 00:00:00+00:00,2420.0,A,13310700
2022-05-31 00:00:00+00:00,2070.0,A,13310700
2022-06-01 00:00:00+00:00,1970.0,A,13310700
2022-06-02 00:00:00+00:00,2050.0,A,13310700
2022-06-03 00:00:00+00:00,2400.0,A,13310700
2022-06-04 00:00:00+00:00,2700.0,A,13310700
2022-06-05 00:00:00+00:00,2770.0,A,13310700
2022-06-06 00:00:00+00:00,2890.0,A,13310700
2022-06-07 00:00:00+00:00,2620.0,A,13310700
2022-06-08 00:00:00+00:00,2500.0,A,13310700
2022-06-09 00:00:00+00:00,2420.0,A,13310700
2022-06-10 00:00:00+00:00,2630.0,A,13310700
2022-06-11 00:00:00+00:00,2960.0,A,13310700
2022-06-12 00:00:00+00:00,2950.0,A,13310700
2022-06-13 00:00:00+00:00,3090.0,A,13310700
2022-06-14 00:00:00+00:00,2270.0,A,13310700
2022-06-15 00:00:00+00:00,1860.0,A,13310700
2022-06-16 00:00:00+00:00,1730.0,A,13310700
2022-06-17 00:00:00+00:00,1770.0,A,13310700
2022-06-18 00:00:00+00:00,1780.0,A,13310700
2022-06-19 00:00:00+00:00,1730.0,A,13310700
2022-06-20 00:00:00+00:00,1590.0,A,13310700
2022-06-21 00:00:00+00:00,1460.0,A,13310700
2022-06-22 00:00:00+00:00,1450.0,A,13310700
2022-06-23 00:00:00+00:00,1490.0,A,13310700
2022-06-24 00:00:00+00:00,1460.0,A,13310700
2022-06-25 00:00:00+00:00,1340.0,A,13310700
2022-06-26 00:00:00+00:00,1250.0,A,13310700
2022-06-27 00:00:00+00:00,1200.0,A,13310700
2022-06-28 00:00:00+00:00,1170.0,A,13310700
2022-06-29 00:00:00+00:00,1100.0,A,13310700
2022-06-30 00:00:00+00:00,994.0,A,13310700
2022-07-01 00:00:00+00:00,911.0,A,13310700
2022-07-02 00:00:00+00:00,854.0,A,13310700
2022-07-03 00:00:00+00:00,801.0,A,13310700
2022-07-04 00:00:00+00:00,751.0,A,13310700
2022-07-05 00:00:00+00:00,701.0,A,13310700
2022-07-06 00:00:00+00:00,656.0,A,13310700
2022-07-07 00:00:00+00:00,618.0,A,13310700
2022-07-08 00:00:00+00:00,583.0,A,13310700
2022-07-09 00:00:00+00:00,551.0,A,13310700
2022-07-10 00:00:00+00:00,522.0,A,13310700
2022-07-11 00:00:00+00:00,491.0,A,13310700
2022-07-12 00:00:00+00:00,464.0,A,13310700
2022-07-13 00:00:00+00:00,439.0,A,13310700
2022-07-14 00:00:00+00:00,422.0,A,13310700
2022-07-15 00:00:00+00:00,399.0,A,13310700
2022-07-16 00:00:00+00:00,377.0,A,13310700
2022-07-17 00:00:00+00:00,357.0,A,13310700
2022-07-18 00:00:00+00:00,341.0,A,13310700
2022-07-19 00:00:00+00:00,325.0,A,13310700
2022-07-20 00:00:00+00:00,312.0,A,13310700
2022-07-21 00:00:00+00:00,299.0,A,13310700
