datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-17 00:00:00+00:00,3.68,A,07208500
2021-11-18 00:00:00+00:00,4.36,A,07208500
2021-11-19 00:00:00+00:00,4.04,A,07208500
2021-11-20 00:00:00+00:00,3.8,A,07208500
2021-11-21 00:00:00+00:00,3.51,A,07208500
2021-11-22 00:00:00+00:00,3.57,A,07208500
2021-11-23 00:00:00+00:00,3.84,A,07208500
2021-11-24 00:00:00+00:00,4.31,A,07208500
2021-11-25 00:00:00+00:00,3.55,A,07208500
2021-11-26 00:00:00+00:00,3.79,A,07208500
2021-11-27 00:00:00+00:00,3.72,A,07208500
2021-11-28 00:00:00+00:00,4.58,A,07208500
2021-11-29 00:00:00+00:00,3.82,A,07208500
2021-11-30 00:00:00+00:00,3.66,A,07208500
2021-12-01 00:00:00+00:00,3.76,A,07208500
2021-12-02 00:00:00+00:00,3.64,A,07208500
2021-12-03 00:00:00+00:00,3.72,A,07208500
2021-12-04 00:00:00+00:00,3.6,A,07208500
2021-12-05 00:00:00+00:00,3.56,A,07208500
2021-12-06 00:00:00+00:00,3.2,A,07208500
2021-12-07 00:00:00+00:00,4.97,A,07208500
2021-12-08 00:00:00+00:00,3.56,A,07208500
2021-12-09 00:00:00+00:00,3.66,A,07208500
2021-12-10 00:00:00+00:00,3.4,A,07208500
2021-12-11 00:00:00+00:00,2.18,A,07208500
2021-12-12 00:00:00+00:00,2.99,A,07208500
2021-12-13 00:00:00+00:00,4.41,A,07208500
2021-12-14 00:00:00+00:00,4.19,A,07208500
2021-12-15 00:00:00+00:00,4.29,A,07208500
2021-12-16 00:00:00+00:00,5.01,A,07208500
2021-12-17 00:00:00+00:00,4.65,"A, e",07208500
2021-12-18 00:00:00+00:00,4.13,"A, e",07208500
2021-12-19 00:00:00+00:00,4.26,"A, e",07208500
2021-12-20 00:00:00+00:00,4.32,"A, e",07208500
2021-12-21 00:00:00+00:00,4.26,"A, e",07208500
2021-12-22 00:00:00+00:00,4.2,"A, e",07208500
2021-12-23 00:00:00+00:00,4.2,"A, e",07208500
2021-12-24 00:00:00+00:00,4.25,"A, e",07208500
2021-12-25 00:00:00+00:00,4.32,"A, e",07208500
2021-12-26 00:00:00+00:00,4.33,"A, e",07208500
2021-12-27 00:00:00+00:00,4.38,"A, e",07208500
2021-12-28 00:00:00+00:00,4.42,"A, e",07208500
2021-12-29 00:00:00+00:00,4.36,"A, e",07208500
2021-12-30 00:00:00+00:00,4.32,"A, e",07208500
2021-12-31 00:00:00+00:00,4.32,"A, e",07208500
2022-01-01 00:00:00+00:00,4.32,"A, e",07208500
2022-01-02 00:00:00+00:00,4.32,"A, e",07208500
2022-01-03 00:00:00+00:00,4.31,"A, e",07208500
2022-01-04 00:00:00+00:00,4.26,"A, e",07208500
2022-01-05 00:00:00+00:00,4.26,"A, e",07208500
2022-01-06 00:00:00+00:00,4.26,"A, e",07208500
2022-01-07 00:00:00+00:00,4.26,"A, e",07208500
2022-01-08 00:00:00+00:00,4.26,"A, e",07208500
2022-01-09 00:00:00+00:00,4.26,"A, e",07208500
2022-01-10 00:00:00+00:00,4.75,"A, e",07208500
2022-01-11 00:00:00+00:00,4.85,"A, e",07208500
2022-01-12 00:00:00+00:00,5.0,"A, e",07208500
2022-01-13 00:00:00+00:00,5.17,"A, e",07208500
2022-01-14 00:00:00+00:00,5.3,"A, e",07208500
2022-01-15 00:00:00+00:00,5.37,"A, e",07208500
2022-01-16 00:00:00+00:00,5.43,"A, e",07208500
2022-01-17 00:00:00+00:00,5.55,"A, e",07208500
2022-01-18 00:00:00+00:00,5.61,"A, e",07208500
2022-01-19 00:00:00+00:00,5.7,"A, e",07208500
2022-01-20 00:00:00+00:00,5.75,"A, e",07208500
2022-01-21 00:00:00+00:00,5.76,"A, e",07208500
2022-01-22 00:00:00+00:00,5.75,"A, e",07208500
2022-01-23 00:00:00+00:00,5.7,"A, e",07208500
2022-01-24 00:00:00+00:00,5.68,"A, e",07208500
2022-01-25 00:00:00+00:00,5.63,"A, e",07208500
2022-01-26 00:00:00+00:00,5.6,"A, e",07208500
2022-01-27 00:00:00+00:00,5.57,"A, e",07208500
2022-01-28 00:00:00+00:00,5.57,"A, e",07208500
2022-01-29 00:00:00+00:00,5.54,"A, e",07208500
2022-01-30 00:00:00+00:00,5.66,"A, e",07208500
2022-01-31 00:00:00+00:00,5.7,"A, e",07208500
2022-02-01 00:00:00+00:00,5.56,"A, e",07208500
2022-02-02 00:00:00+00:00,5.39,"A, e",07208500
2022-02-03 00:00:00+00:00,5.39,"A, e",07208500
2022-02-04 00:00:00+00:00,5.39,"A, e",07208500
2022-02-05 00:00:00+00:00,5.39,"A, e",07208500
2022-02-06 00:00:00+00:00,5.39,"A, e",07208500
2022-02-07 00:00:00+00:00,5.39,"A, e",07208500
2022-02-08 00:00:00+00:00,5.4,"A, e",07208500
2022-02-09 00:00:00+00:00,5.42,"A, e",07208500
2022-02-10 00:00:00+00:00,5.41,"A, e",07208500
2022-02-11 00:00:00+00:00,3.49,"A, e",07208500
2022-02-12 00:00:00+00:00,1.3,A,07208500
2022-02-13 00:00:00+00:00,1.31,A,07208500
2022-02-14 00:00:00+00:00,1.34,A,07208500
2022-02-15 00:00:00+00:00,1.3,A,07208500
2022-02-16 00:00:00+00:00,1.21,A,07208500
2022-02-17 00:00:00+00:00,1.21,A,07208500
2022-02-18 00:00:00+00:00,1.31,A,07208500
2022-02-19 00:00:00+00:00,1.37,A,07208500
2022-02-20 00:00:00+00:00,1.44,A,07208500
2022-02-21 00:00:00+00:00,1.73,A,07208500
2022-02-22 00:00:00+00:00,2.06,"A, e",07208500
2022-02-23 00:00:00+00:00,2.7,"A, e",07208500
2022-02-24 00:00:00+00:00,2.76,"A, e",07208500
2022-02-25 00:00:00+00:00,2.85,"A, e",07208500
2022-02-26 00:00:00+00:00,2.9,"A, e",07208500
2022-02-27 00:00:00+00:00,2.93,"A, e",07208500
2022-02-28 00:00:00+00:00,2.96,"A, e",07208500
2022-03-01 00:00:00+00:00,3.01,"A, e",07208500
2022-03-02 00:00:00+00:00,3.07,"A, e",07208500
2022-03-03 00:00:00+00:00,3.18,"A, e",07208500
2022-03-04 00:00:00+00:00,3.36,"A, e",07208500
2022-03-05 00:00:00+00:00,3.46,"A, e",07208500
2022-03-06 00:00:00+00:00,3.6,"A, e",07208500
2022-03-07 00:00:00+00:00,3.76,"A, e",07208500
2022-03-08 00:00:00+00:00,4.14,"A, e",07208500
2022-03-09 00:00:00+00:00,4.22,"A, e",07208500
2022-03-10 00:00:00+00:00,4.22,"A, e",07208500
2022-03-11 00:00:00+00:00,4.18,"A, e",07208500
2022-03-12 00:00:00+00:00,4.17,"A, e",07208500
2022-03-13 00:00:00+00:00,4.24,"A, e",07208500
2022-03-14 00:00:00+00:00,4.18,"A, e",07208500
2022-03-15 00:00:00+00:00,4.41,A,07208500
2022-03-16 00:00:00+00:00,4.48,A,07208500
2022-03-17 00:00:00+00:00,4.72,A,07208500
2022-03-18 00:00:00+00:00,4.79,A,07208500
2022-03-19 00:00:00+00:00,4.66,A,07208500
2022-03-20 00:00:00+00:00,4.9,A,07208500
2022-03-21 00:00:00+00:00,4.81,A,07208500
2022-03-22 00:00:00+00:00,4.45,A,07208500
2022-03-23 00:00:00+00:00,4.66,A,07208500
2022-03-24 00:00:00+00:00,5.11,A,07208500
2022-03-25 00:00:00+00:00,5.84,A,07208500
2022-03-26 00:00:00+00:00,7.65,A,07208500
2022-03-27 00:00:00+00:00,9.93,A,07208500
2022-03-28 00:00:00+00:00,10.4,A,07208500
2022-03-29 00:00:00+00:00,9.06,A,07208500
2022-03-30 00:00:00+00:00,8.83,A,07208500
2022-03-31 00:00:00+00:00,8.88,A,07208500
2022-04-01 00:00:00+00:00,9.08,A,07208500
2022-04-02 00:00:00+00:00,8.71,A,07208500
2022-04-03 00:00:00+00:00,10.8,A,07208500
2022-04-04 00:00:00+00:00,12.0,A,07208500
2022-04-05 00:00:00+00:00,13.6,A,07208500
2022-04-06 00:00:00+00:00,16.0,A,07208500
2022-04-07 00:00:00+00:00,14.6,A,07208500
2022-04-08 00:00:00+00:00,14.1,A,07208500
2022-04-09 00:00:00+00:00,14.9,A,07208500
2022-04-10 00:00:00+00:00,15.8,A,07208500
2022-04-11 00:00:00+00:00,15.1,A,07208500
2022-04-12 00:00:00+00:00,15.7,A,07208500
2022-04-13 00:00:00+00:00,14.3,A,07208500
2022-04-14 00:00:00+00:00,12.6,A,07208500
2022-04-15 00:00:00+00:00,12.8,A,07208500
2022-04-16 00:00:00+00:00,12.8,A,07208500
2022-04-17 00:00:00+00:00,13.2,A,07208500
2022-04-18 00:00:00+00:00,13.7,A,07208500
2022-04-19 00:00:00+00:00,14.6,A,07208500
2022-04-20 00:00:00+00:00,15.1,A,07208500
2022-04-21 00:00:00+00:00,15.2,A,07208500
2022-04-22 00:00:00+00:00,15.7,A,07208500
2022-04-23 00:00:00+00:00,16.2,A,07208500
2022-04-24 00:00:00+00:00,15.8,A,07208500
2022-04-25 00:00:00+00:00,16.2,A,07208500
2022-04-26 00:00:00+00:00,15.3,A,07208500
2022-04-27 00:00:00+00:00,14.3,A,07208500
2022-04-28 00:00:00+00:00,13.7,A,07208500
2022-04-29 00:00:00+00:00,13.1,A,07208500
2022-04-30 00:00:00+00:00,12.6,A,07208500
2022-05-01 00:00:00+00:00,12.4,A,07208500
2022-05-02 00:00:00+00:00,12.1,A,07208500
2022-05-03 00:00:00+00:00,11.6,A,07208500
2022-05-04 00:00:00+00:00,11.2,A,07208500
2022-05-05 00:00:00+00:00,11.0,A,07208500
2022-05-06 00:00:00+00:00,10.6,A,07208500
2022-05-07 00:00:00+00:00,10.2,A,07208500
2022-05-08 00:00:00+00:00,9.5,A,07208500
2022-05-09 00:00:00+00:00,9.04,A,07208500
2022-05-10 00:00:00+00:00,8.72,A,07208500
2022-05-11 00:00:00+00:00,8.53,A,07208500
2022-05-12 00:00:00+00:00,8.07,A,07208500
2022-05-13 00:00:00+00:00,7.63,A,07208500
2022-05-14 00:00:00+00:00,7.38,A,07208500
2022-05-15 00:00:00+00:00,7.01,A,07208500
2022-05-16 00:00:00+00:00,6.83,A,07208500
2022-05-17 00:00:00+00:00,6.59,A,07208500
2022-05-18 00:00:00+00:00,6.17,A,07208500
2022-05-19 00:00:00+00:00,5.85,A,07208500
2022-05-20 00:00:00+00:00,5.43,A,07208500
2022-05-21 00:00:00+00:00,5.48,A,07208500
2022-05-22 00:00:00+00:00,5.73,A,07208500
2022-05-23 00:00:00+00:00,5.44,A,07208500
2022-05-24 00:00:00+00:00,5.88,A,07208500
2022-05-25 00:00:00+00:00,6.04,A,07208500
2022-05-26 00:00:00+00:00,5.35,A,07208500
2022-05-27 00:00:00+00:00,4.79,A,07208500
2022-05-28 00:00:00+00:00,4.46,A,07208500
2022-05-29 00:00:00+00:00,4.24,A,07208500
2022-05-30 00:00:00+00:00,4.03,A,07208500
2022-05-31 00:00:00+00:00,4.01,A,07208500
2022-06-01 00:00:00+00:00,4.03,A,07208500
2022-06-02 00:00:00+00:00,4.28,A,07208500
2022-06-03 00:00:00+00:00,4.02,A,07208500
2022-06-04 00:00:00+00:00,3.85,A,07208500
2022-06-05 00:00:00+00:00,3.51,A,07208500
2022-06-06 00:00:00+00:00,3.41,A,07208500
2022-06-07 00:00:00+00:00,3.4,A,07208500
2022-06-08 00:00:00+00:00,3.28,A,07208500
2022-06-09 00:00:00+00:00,3.27,A,07208500
2022-06-10 00:00:00+00:00,3.07,A,07208500
2022-06-11 00:00:00+00:00,2.97,A,07208500
2022-06-12 00:00:00+00:00,2.86,A,07208500
2022-06-13 00:00:00+00:00,2.78,A,07208500
2022-06-14 00:00:00+00:00,2.66,A,07208500
2022-06-15 00:00:00+00:00,2.64,A,07208500
2022-06-16 00:00:00+00:00,2.54,A,07208500
2022-06-17 00:00:00+00:00,2.66,A,07208500
2022-06-18 00:00:00+00:00,2.65,A,07208500
2022-06-19 00:00:00+00:00,3.12,A,07208500
2022-06-20 00:00:00+00:00,3.41,A,07208500
2022-06-21 00:00:00+00:00,2.97,A,07208500
2022-06-22 00:00:00+00:00,3.57,A,07208500
2022-06-23 00:00:00+00:00,3.6,A,07208500
2022-06-24 00:00:00+00:00,2.99,A,07208500
2022-06-25 00:00:00+00:00,3.27,A,07208500
2022-06-26 00:00:00+00:00,8.11,A,07208500
2022-06-27 00:00:00+00:00,9.25,A,07208500
2022-06-28 00:00:00+00:00,6.15,A,07208500
2022-06-29 00:00:00+00:00,4.47,A,07208500
2022-06-30 00:00:00+00:00,4.3,A,07208500
2022-07-01 00:00:00+00:00,4.31,A,07208500
2022-07-02 00:00:00+00:00,5.95,A,07208500
2022-07-03 00:00:00+00:00,5.89,A,07208500
2022-07-04 00:00:00+00:00,4.96,A,07208500
2022-07-05 00:00:00+00:00,4.96,A,07208500
2022-07-06 00:00:00+00:00,4.68,A,07208500
2022-07-07 00:00:00+00:00,4.27,A,07208500
2022-07-08 00:00:00+00:00,10.9,A,07208500
2022-07-09 00:00:00+00:00,7.31,A,07208500
2022-07-10 00:00:00+00:00,7.13,A,07208500
2022-07-11 00:00:00+00:00,5.67,A,07208500
2022-07-12 00:00:00+00:00,5.57,A,07208500
2022-07-13 00:00:00+00:00,8.4,A,07208500
2022-07-14 00:00:00+00:00,6.69,A,07208500
2022-07-15 00:00:00+00:00,6.43,A,07208500
2022-07-16 00:00:00+00:00,6.19,A,07208500
2022-07-17 00:00:00+00:00,6.24,A,07208500
2022-07-18 00:00:00+00:00,6.07,A,07208500
2022-07-19 00:00:00+00:00,5.89,A,07208500
2022-07-20 00:00:00+00:00,6.02,A,07208500
2022-07-21 00:00:00+00:00,6.81,A,07208500
