datetime,00060_Mean,00060_Mean_cd,site_no
2022-04-26 00:00:00+00:00,304.0,A,12390700
2022-04-27 00:00:00+00:00,351.0,A,12390700
2022-04-28 00:00:00+00:00,376.0,A,12390700
2022-04-29 00:00:00+00:00,381.0,A,12390700
2022-04-30 00:00:00+00:00,383.0,A,12390700
2022-05-01 00:00:00+00:00,387.0,A,12390700
2022-05-02 00:00:00+00:00,407.0,A,12390700
2022-05-03 00:00:00+00:00,471.0,A,12390700
2022-05-04 00:00:00+00:00,574.0,A,12390700
2022-05-05 00:00:00+00:00,735.0,A,12390700
2022-05-06 00:00:00+00:00,1130.0,A,12390700
2022-05-07 00:00:00+00:00,1400.0,A,12390700
2022-05-08 00:00:00+00:00,1310.0,A,12390700
2022-05-09 00:00:00+00:00,1110.0,A,12390700
2022-05-10 00:00:00+00:00,908.0,A,12390700
2022-05-11 00:00:00+00:00,787.0,A,12390700
2022-05-12 00:00:00+00:00,711.0,A,12390700
2022-05-13 00:00:00+00:00,673.0,A,12390700
2022-05-14 00:00:00+00:00,638.0,A,12390700
2022-05-15 00:00:00+00:00,606.0,A,12390700
2022-05-16 00:00:00+00:00,646.0,A,12390700
2022-05-17 00:00:00+00:00,736.0,A,12390700
2022-05-18 00:00:00+00:00,800.0,A,12390700
2022-05-19 00:00:00+00:00,806.0,A,12390700
2022-05-20 00:00:00+00:00,751.0,A,12390700
2022-05-21 00:00:00+00:00,707.0,A,12390700
2022-05-22 00:00:00+00:00,658.0,A,12390700
2022-05-23 00:00:00+00:00,630.0,A,12390700
2022-05-24 00:00:00+00:00,633.0,A,12390700
2022-05-25 00:00:00+00:00,663.0,A,12390700
2022-05-26 00:00:00+00:00,714.0,A,12390700
2022-05-27 00:00:00+00:00,984.0,A,12390700
2022-05-28 00:00:00+00:00,1260.0,A,12390700
2022-05-29 00:00:00+00:00,1130.0,A,12390700
2022-05-30 00:00:00+00:00,1040.0,A,12390700
2022-05-31 00:00:00+00:00,1000.0,A,12390700
2022-06-01 00:00:00+00:00,966.0,A,12390700
2022-06-02 00:00:00+00:00,978.0,A,12390700
2022-06-03 00:00:00+00:00,1060.0,A,12390700
2022-06-04 00:00:00+00:00,1230.0,A,12390700
2022-06-05 00:00:00+00:00,1220.0,A,12390700
2022-06-06 00:00:00+00:00,1160.0,A,12390700
2022-06-07 00:00:00+00:00,1080.0,A,12390700
2022-06-08 00:00:00+00:00,1010.0,A,12390700
2022-06-09 00:00:00+00:00,946.0,A,12390700
2022-06-10 00:00:00+00:00,1000.0,A,12390700
2022-06-11 00:00:00+00:00,1160.0,A,12390700
2022-06-12 00:00:00+00:00,1220.0,A,12390700
2022-06-13 00:00:00+00:00,1200.0,A,12390700
2022-06-14 00:00:00+00:00,1110.0,A,12390700
2022-06-15 00:00:00+00:00,1070.0,A,12390700
2022-06-16 00:00:00+00:00,1010.0,A,12390700
2022-06-17 00:00:00+00:00,973.0,A,12390700
2022-06-18 00:00:00+00:00,943.0,A,12390700
2022-06-19 00:00:00+00:00,859.0,A,12390700
2022-06-20 00:00:00+00:00,782.0,A,12390700
2022-06-21 00:00:00+00:00,711.0,A,12390700
2022-06-22 00:00:00+00:00,671.0,A,12390700
2022-06-23 00:00:00+00:00,648.0,A,12390700
2022-06-24 00:00:00+00:00,618.0,A,12390700
2022-06-25 00:00:00+00:00,562.0,A,12390700
2022-06-26 00:00:00+00:00,514.0,A,12390700
2022-06-27 00:00:00+00:00,481.0,A,12390700
2022-06-28 00:00:00+00:00,464.0,A,12390700
2022-06-29 00:00:00+00:00,451.0,A,12390700
2022-06-30 00:00:00+00:00,422.0,A,12390700
2022-07-01 00:00:00+00:00,392.0,A,12390700
2022-07-02 00:00:00+00:00,367.0,A,12390700
2022-07-03 00:00:00+00:00,369.0,A,12390700
2022-07-04 00:00:00+00:00,357.0,A,12390700
2022-07-05 00:00:00+00:00,330.0,A,12390700
2022-07-06 00:00:00+00:00,307.0,A,12390700
2022-07-07 00:00:00+00:00,291.0,A,12390700
2022-07-08 00:00:00+00:00,276.0,A,12390700
2022-07-09 00:00:00+00:00,262.0,A,12390700
2022-07-10 00:00:00+00:00,248.0,A,12390700
2022-07-11 00:00:00+00:00,236.0,A,12390700
2022-07-12 00:00:00+00:00,224.0,A,12390700
2022-07-13 00:00:00+00:00,216.0,A,12390700
2022-07-14 00:00:00+00:00,206.0,A,12390700
2022-07-15 00:00:00+00:00,197.0,A,12390700
2022-07-16 00:00:00+00:00,189.0,A,12390700
2022-07-17 00:00:00+00:00,181.0,A,12390700
2022-07-18 00:00:00+00:00,175.0,A,12390700
2022-07-19 00:00:00+00:00,170.0,A,12390700
2022-07-20 00:00:00+00:00,163.0,A,12390700
2022-07-21 00:00:00+00:00,158.0,A,12390700
