datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-10 00:00:00+00:00,84.0,"A, e",10296000
2022-01-11 00:00:00+00:00,83.1,A,10296000
2022-01-12 00:00:00+00:00,80.2,A,10296000
2022-01-13 00:00:00+00:00,78.9,A,10296000
2022-01-14 00:00:00+00:00,76.7,A,10296000
2022-01-15 00:00:00+00:00,74.4,"A, e",10296000
2022-01-16 00:00:00+00:00,75.6,"A, e",10296000
2022-01-17 00:00:00+00:00,74.8,"A, e",10296000
2022-01-18 00:00:00+00:00,73.9,"A, e",10296000
2022-01-19 00:00:00+00:00,72.7,"A, e",10296000
2022-01-20 00:00:00+00:00,72.7,"A, e",10296000
2022-01-21 00:00:00+00:00,72.9,"A, e",10296000
2022-01-22 00:00:00+00:00,71.7,"A, e",10296000
2022-01-23 00:00:00+00:00,72.7,"A, e",10296000
2022-01-24 00:00:00+00:00,73.3,"A, e",10296000
2022-01-25 00:00:00+00:00,71.4,"A, e",10296000
2022-01-26 00:00:00+00:00,71.3,"A, e",10296000
2022-01-27 00:00:00+00:00,72.9,"A, e",10296000
2022-01-28 00:00:00+00:00,72.6,"A, e",10296000
2022-01-29 00:00:00+00:00,72.6,"A, e",10296000
2022-01-30 00:00:00+00:00,71.0,"A, e",10296000
2022-01-31 00:00:00+00:00,75.2,A,10296000
2022-02-01 00:00:00+00:00,71.3,"A, e",10296000
2022-02-02 00:00:00+00:00,70.8,"A, e",10296000
2022-02-03 00:00:00+00:00,85.3,A,10296000
2022-02-04 00:00:00+00:00,79.9,A,10296000
2022-02-05 00:00:00+00:00,77.2,A,10296000
2022-02-06 00:00:00+00:00,76.7,A,10296000
2022-02-07 00:00:00+00:00,74.9,A,10296000
2022-02-08 00:00:00+00:00,68.6,"A, e",10296000
2022-02-09 00:00:00+00:00,67.9,"A, e",10296000
2022-02-10 00:00:00+00:00,67.7,"A, e",10296000
2022-02-11 00:00:00+00:00,68.9,A,10296000
2022-02-12 00:00:00+00:00,72.0,A,10296000
2022-02-13 00:00:00+00:00,76.7,A,10296000
2022-02-14 00:00:00+00:00,80.0,A,10296000
2022-02-15 00:00:00+00:00,79.5,A,10296000
2022-02-16 00:00:00+00:00,83.1,A,10296000
2022-02-17 00:00:00+00:00,76.9,"A, e",10296000
2022-02-18 00:00:00+00:00,77.6,A,10296000
2022-02-19 00:00:00+00:00,77.3,A,10296000
2022-02-20 00:00:00+00:00,76.7,A,10296000
2022-02-21 00:00:00+00:00,75.1,A,10296000
2022-02-22 00:00:00+00:00,72.4,A,10296000
2022-02-23 00:00:00+00:00,74.6,A,10296000
2022-02-24 00:00:00+00:00,82.4,"A, e",10296000
2022-02-25 00:00:00+00:00,77.0,"A, e",10296000
2022-02-26 00:00:00+00:00,74.9,"A, e",10296000
2022-02-27 00:00:00+00:00,68.8,A,10296000
2022-02-28 00:00:00+00:00,68.6,A,10296000
2022-03-01 00:00:00+00:00,72.0,A,10296000
2022-03-02 00:00:00+00:00,75.4,A,10296000
2022-03-03 00:00:00+00:00,79.3,A,10296000
2022-03-04 00:00:00+00:00,80.9,A,10296000
2022-03-05 00:00:00+00:00,78.9,A,10296000
2022-03-06 00:00:00+00:00,75.5,A,10296000
2022-03-07 00:00:00+00:00,72.2,A,10296000
2022-03-08 00:00:00+00:00,72.1,A,10296000
2022-03-09 00:00:00+00:00,74.3,A,10296000
2022-03-10 00:00:00+00:00,73.5,A,10296000
2022-03-11 00:00:00+00:00,69.8,A,10296000
2022-03-12 00:00:00+00:00,74.4,A,10296000
2022-03-13 00:00:00+00:00,75.8,A,10296000
2022-03-14 00:00:00+00:00,78.6,A,10296000
2022-03-15 00:00:00+00:00,90.2,A,10296000
2022-03-16 00:00:00+00:00,92.7,A,10296000
2022-03-17 00:00:00+00:00,92.6,A,10296000
2022-03-18 00:00:00+00:00,91.4,A,10296000
2022-03-19 00:00:00+00:00,99.1,A,10296000
2022-03-20 00:00:00+00:00,95.8,A,10296000
2022-03-21 00:00:00+00:00,94.3,A,10296000
2022-03-22 00:00:00+00:00,114.0,A,10296000
2022-03-23 00:00:00+00:00,155.0,A,10296000
2022-03-24 00:00:00+00:00,205.0,A,10296000
2022-03-25 00:00:00+00:00,245.0,A,10296000
2022-03-26 00:00:00+00:00,306.0,A,10296000
2022-03-27 00:00:00+00:00,342.0,A,10296000
2022-03-28 00:00:00+00:00,324.0,A,10296000
2022-03-29 00:00:00+00:00,272.0,A,10296000
2022-03-30 00:00:00+00:00,243.0,A,10296000
2022-03-31 00:00:00+00:00,237.0,A,10296000
2022-04-01 00:00:00+00:00,255.0,A,10296000
2022-04-02 00:00:00+00:00,317.0,A,10296000
2022-04-03 00:00:00+00:00,355.0,A,10296000
2022-04-04 00:00:00+00:00,353.0,A,10296000
2022-04-05 00:00:00+00:00,359.0,A,10296000
2022-04-06 00:00:00+00:00,414.0,A,10296000
2022-04-07 00:00:00+00:00,441.0,A,10296000
2022-04-08 00:00:00+00:00,524.0,A,10296000
2022-04-09 00:00:00+00:00,546.0,A,10296000
2022-04-10 00:00:00+00:00,474.0,A,10296000
2022-04-11 00:00:00+00:00,388.0,A,10296000
2022-04-12 00:00:00+00:00,328.0,A,10296000
2022-04-13 00:00:00+00:00,286.0,A,10296000
2022-04-14 00:00:00+00:00,255.0,A,10296000
2022-04-15 00:00:00+00:00,233.0,A,10296000
2022-04-16 00:00:00+00:00,239.0,A,10296000
2022-04-17 00:00:00+00:00,225.0,A,10296000
2022-04-18 00:00:00+00:00,222.0,A,10296000
2022-04-19 00:00:00+00:00,219.0,A,10296000
2022-04-20 00:00:00+00:00,204.0,A,10296000
2022-04-21 00:00:00+00:00,215.0,A,10296000
2022-04-22 00:00:00+00:00,214.0,A,10296000
2022-04-23 00:00:00+00:00,203.0,A,10296000
2022-04-24 00:00:00+00:00,203.0,A,10296000
2022-04-25 00:00:00+00:00,217.0,A,10296000
2022-04-26 00:00:00+00:00,253.0,A,10296000
2022-04-27 00:00:00+00:00,283.0,A,10296000
2022-04-28 00:00:00+00:00,291.0,A,10296000
2022-04-29 00:00:00+00:00,270.0,A,10296000
2022-04-30 00:00:00+00:00,290.0,A,10296000
2022-05-01 00:00:00+00:00,335.0,A,10296000
2022-05-02 00:00:00+00:00,362.0,A,10296000
2022-05-03 00:00:00+00:00,381.0,A,10296000
2022-05-04 00:00:00+00:00,410.0,A,10296000
2022-05-05 00:00:00+00:00,517.0,A,10296000
2022-05-06 00:00:00+00:00,653.0,A,10296000
2022-05-07 00:00:00+00:00,758.0,A,10296000
2022-05-08 00:00:00+00:00,624.0,A,10296000
2022-05-09 00:00:00+00:00,466.0,A,10296000
2022-05-10 00:00:00+00:00,379.0,A,10296000
2022-05-11 00:00:00+00:00,325.0,A,10296000
2022-05-12 00:00:00+00:00,291.0,A,10296000
2022-05-13 00:00:00+00:00,284.0,A,10296000
2022-05-14 00:00:00+00:00,366.0,A,10296000
2022-05-15 00:00:00+00:00,618.0,A,10296000
2022-05-16 00:00:00+00:00,809.0,A,10296000
2022-05-17 00:00:00+00:00,808.0,A,10296000
2022-05-18 00:00:00+00:00,780.0,A,10296000
2022-05-19 00:00:00+00:00,870.0,A,10296000
2022-05-20 00:00:00+00:00,867.0,A,10296000
2022-05-21 00:00:00+00:00,664.0,A,10296000
2022-05-22 00:00:00+00:00,657.0,A,10296000
2022-05-23 00:00:00+00:00,720.0,A,10296000
2022-05-24 00:00:00+00:00,767.0,A,10296000
2022-05-25 00:00:00+00:00,861.0,A,10296000
2022-05-26 00:00:00+00:00,982.0,A,10296000
2022-05-27 00:00:00+00:00,948.0,A,10296000
2022-05-28 00:00:00+00:00,826.0,A,10296000
2022-05-29 00:00:00+00:00,671.0,A,10296000
2022-05-30 00:00:00+00:00,578.0,A,10296000
2022-05-31 00:00:00+00:00,525.0,A,10296000
2022-06-01 00:00:00+00:00,528.0,A,10296000
2022-06-02 00:00:00+00:00,583.0,A,10296000
2022-06-03 00:00:00+00:00,616.0,A,10296000
2022-06-04 00:00:00+00:00,639.0,A,10296000
2022-06-05 00:00:00+00:00,845.0,A,10296000
2022-06-06 00:00:00+00:00,848.0,A,10296000
2022-06-07 00:00:00+00:00,650.0,A,10296000
2022-06-08 00:00:00+00:00,607.0,A,10296000
2022-06-09 00:00:00+00:00,621.0,A,10296000
2022-06-10 00:00:00+00:00,714.0,A,10296000
2022-06-11 00:00:00+00:00,720.0,A,10296000
2022-06-12 00:00:00+00:00,679.0,A,10296000
2022-06-13 00:00:00+00:00,656.0,A,10296000
2022-06-14 00:00:00+00:00,481.0,A,10296000
2022-06-15 00:00:00+00:00,418.0,A,10296000
2022-06-16 00:00:00+00:00,413.0,A,10296000
2022-06-17 00:00:00+00:00,392.0,A,10296000
2022-06-18 00:00:00+00:00,308.0,A,10296000
2022-06-19 00:00:00+00:00,267.0,A,10296000
2022-06-20 00:00:00+00:00,248.0,A,10296000
2022-06-21 00:00:00+00:00,247.0,A,10296000
2022-06-22 00:00:00+00:00,246.0,A,10296000
2022-06-23 00:00:00+00:00,286.0,A,10296000
2022-06-24 00:00:00+00:00,295.0,A,10296000
2022-06-25 00:00:00+00:00,288.0,A,10296000
2022-06-26 00:00:00+00:00,296.0,A,10296000
2022-06-27 00:00:00+00:00,277.0,A,10296000
2022-06-28 00:00:00+00:00,260.0,A,10296000
2022-06-29 00:00:00+00:00,243.0,A,10296000
2022-06-30 00:00:00+00:00,228.0,A,10296000
2022-07-01 00:00:00+00:00,212.0,A,10296000
2022-07-02 00:00:00+00:00,189.0,A,10296000
2022-07-03 00:00:00+00:00,177.0,A,10296000
2022-07-04 00:00:00+00:00,165.0,A,10296000
2022-07-05 00:00:00+00:00,159.0,A,10296000
2022-07-06 00:00:00+00:00,158.0,A,10296000
2022-07-07 00:00:00+00:00,153.0,A,10296000
2022-07-08 00:00:00+00:00,142.0,A,10296000
2022-07-09 00:00:00+00:00,132.0,A,10296000
2022-07-10 00:00:00+00:00,125.0,A,10296000
2022-07-11 00:00:00+00:00,118.0,A,10296000
2022-07-12 00:00:00+00:00,108.0,A,10296000
2022-07-13 00:00:00+00:00,103.0,A,10296000
2022-07-14 00:00:00+00:00,98.3,A,10296000
2022-07-15 00:00:00+00:00,92.2,A,10296000
2022-07-16 00:00:00+00:00,90.9,A,10296000
2022-07-17 00:00:00+00:00,86.4,A,10296000
2022-07-18 00:00:00+00:00,82.4,A,10296000
2022-07-19 00:00:00+00:00,79.2,A,10296000
2022-07-20 00:00:00+00:00,75.2,A,10296000
2022-07-21 00:00:00+00:00,67.8,A,10296000
