datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-22 00:00:00+00:00,160.0,A,06279940
2021-12-23 00:00:00+00:00,169.0,A,06279940
2021-12-24 00:00:00+00:00,164.0,A,06279940
2021-12-25 00:00:00+00:00,154.0,A,06279940
2021-12-26 00:00:00+00:00,145.0,A,06279940
2021-12-27 00:00:00+00:00,127.0,A,06279940
2021-12-28 00:00:00+00:00,119.0,A,06279940
2021-12-29 00:00:00+00:00,113.0,"A, e",06279940
2021-12-30 00:00:00+00:00,110.0,"A, e",06279940
2021-12-31 00:00:00+00:00,109.0,"A, e",06279940
2022-01-01 00:00:00+00:00,107.0,"A, e",06279940
2022-01-02 00:00:00+00:00,108.0,"A, e",06279940
2022-01-03 00:00:00+00:00,123.0,"A, e",06279940
2022-01-04 00:00:00+00:00,136.0,"A, e",06279940
2022-01-05 00:00:00+00:00,144.0,"A, e",06279940
2022-01-06 00:00:00+00:00,152.0,"A, e",06279940
2022-01-07 00:00:00+00:00,156.0,"A, e",06279940
2022-01-08 00:00:00+00:00,155.0,"A, e",06279940
2022-01-09 00:00:00+00:00,144.0,"A, e",06279940
2022-01-10 00:00:00+00:00,132.0,"A, e",06279940
2022-01-11 00:00:00+00:00,139.0,"A, e",06279940
2022-01-12 00:00:00+00:00,150.0,A,06279940
2022-01-13 00:00:00+00:00,150.0,A,06279940
2022-01-14 00:00:00+00:00,142.0,A,06279940
2022-01-15 00:00:00+00:00,135.0,A,06279940
2022-01-16 00:00:00+00:00,131.0,A,06279940
2022-01-17 00:00:00+00:00,138.0,A,06279940
2022-01-18 00:00:00+00:00,137.0,A,06279940
2022-01-19 00:00:00+00:00,136.0,"A, e",06279940
2022-01-20 00:00:00+00:00,130.0,"A, e",06279940
2022-01-21 00:00:00+00:00,138.0,A,06279940
2022-01-22 00:00:00+00:00,131.0,A,06279940
2022-01-23 00:00:00+00:00,121.0,A,06279940
2022-01-24 00:00:00+00:00,125.0,A,06279940
2022-01-25 00:00:00+00:00,125.0,A,06279940
2022-01-26 00:00:00+00:00,127.0,A,06279940
2022-01-27 00:00:00+00:00,116.0,A,06279940
2022-01-28 00:00:00+00:00,130.0,A,06279940
2022-01-29 00:00:00+00:00,122.0,A,06279940
2022-01-30 00:00:00+00:00,132.0,A,06279940
2022-01-31 00:00:00+00:00,128.0,A,06279940
2022-02-01 00:00:00+00:00,126.0,"A, e",06279940
2022-02-02 00:00:00+00:00,115.0,A,06279940
2022-02-03 00:00:00+00:00,119.0,"A, e",06279940
2022-02-04 00:00:00+00:00,122.0,"A, e",06279940
2022-02-05 00:00:00+00:00,133.0,A,06279940
2022-02-06 00:00:00+00:00,126.0,A,06279940
2022-02-07 00:00:00+00:00,123.0,A,06279940
2022-02-08 00:00:00+00:00,120.0,A,06279940
2022-02-09 00:00:00+00:00,124.0,A,06279940
2022-02-10 00:00:00+00:00,129.0,A,06279940
2022-02-11 00:00:00+00:00,124.0,A,06279940
2022-02-12 00:00:00+00:00,116.0,A,06279940
2022-02-13 00:00:00+00:00,119.0,A,06279940
2022-02-14 00:00:00+00:00,124.0,A,06279940
2022-02-15 00:00:00+00:00,135.0,A,06279940
2022-02-16 00:00:00+00:00,132.0,A,06279940
2022-02-17 00:00:00+00:00,122.0,A,06279940
2022-02-18 00:00:00+00:00,125.0,A,06279940
2022-02-19 00:00:00+00:00,130.0,A,06279940
2022-02-20 00:00:00+00:00,134.0,A,06279940
2022-02-21 00:00:00+00:00,117.0,A,06279940
2022-02-22 00:00:00+00:00,95.5,A,06279940
2022-02-23 00:00:00+00:00,91.7,A,06279940
2022-02-24 00:00:00+00:00,93.8,"A, e",06279940
2022-02-25 00:00:00+00:00,83.4,"A, e",06279940
2022-02-26 00:00:00+00:00,89.1,"A, e",06279940
2022-02-27 00:00:00+00:00,92.1,"A, e",06279940
2022-02-28 00:00:00+00:00,88.8,"A, e",06279940
2022-03-01 00:00:00+00:00,87.6,"A, e",06279940
2022-03-02 00:00:00+00:00,93.4,"A, e",06279940
2022-03-03 00:00:00+00:00,116.0,"A, e",06279940
2022-03-04 00:00:00+00:00,137.0,"A, e",06279940
2022-03-05 00:00:00+00:00,132.0,"A, e",06279940
2022-03-06 00:00:00+00:00,134.0,"A, e",06279940
2022-03-07 00:00:00+00:00,109.0,"A, e",06279940
2022-03-08 00:00:00+00:00,115.0,A,06279940
2022-03-09 00:00:00+00:00,105.0,A,06279940
2022-03-10 00:00:00+00:00,91.2,A,06279940
2022-03-11 00:00:00+00:00,105.0,A,06279940
2022-03-12 00:00:00+00:00,133.0,"A, e",06279940
2022-03-13 00:00:00+00:00,140.0,"A, e",06279940
2022-03-14 00:00:00+00:00,133.0,A,06279940
2022-03-15 00:00:00+00:00,130.0,A,06279940
2022-03-16 00:00:00+00:00,130.0,A,06279940
2022-03-17 00:00:00+00:00,125.0,A,06279940
2022-03-18 00:00:00+00:00,130.0,A,06279940
2022-03-19 00:00:00+00:00,138.0,A,06279940
2022-03-20 00:00:00+00:00,157.0,A,06279940
2022-03-21 00:00:00+00:00,134.0,A,06279940
2022-03-22 00:00:00+00:00,143.0,A,06279940
2022-03-23 00:00:00+00:00,172.0,A,06279940
2022-03-24 00:00:00+00:00,272.0,A,06279940
2022-03-25 00:00:00+00:00,293.0,A,06279940
2022-03-26 00:00:00+00:00,275.0,A,06279940
2022-03-27 00:00:00+00:00,384.0,A,06279940
2022-03-28 00:00:00+00:00,522.0,A,06279940
2022-03-29 00:00:00+00:00,544.0,A,06279940
2022-03-30 00:00:00+00:00,359.0,A,06279940
2022-03-31 00:00:00+00:00,386.0,A,06279940
2022-04-01 00:00:00+00:00,304.0,A,06279940
2022-04-02 00:00:00+00:00,289.0,A,06279940
2022-04-03 00:00:00+00:00,283.0,A,06279940
2022-04-04 00:00:00+00:00,315.0,A,06279940
2022-04-05 00:00:00+00:00,268.0,A,06279940
2022-04-06 00:00:00+00:00,238.0,A,06279940
2022-04-07 00:00:00+00:00,226.0,A,06279940
2022-04-08 00:00:00+00:00,291.0,A,06279940
2022-04-09 00:00:00+00:00,421.0,A,06279940
2022-04-10 00:00:00+00:00,313.0,A,06279940
2022-04-11 00:00:00+00:00,273.0,A,06279940
2022-04-12 00:00:00+00:00,264.0,A,06279940
2022-04-13 00:00:00+00:00,201.0,A,06279940
2022-04-14 00:00:00+00:00,229.0,A,06279940
2022-04-15 00:00:00+00:00,221.0,A,06279940
2022-04-16 00:00:00+00:00,209.0,A,06279940
2022-04-17 00:00:00+00:00,223.0,A,06279940
2022-04-18 00:00:00+00:00,234.0,A,06279940
2022-04-19 00:00:00+00:00,332.0,A,06279940
2022-04-20 00:00:00+00:00,281.0,A,06279940
2022-04-21 00:00:00+00:00,273.0,A,06279940
2022-04-22 00:00:00+00:00,387.0,A,06279940
2022-04-23 00:00:00+00:00,444.0,A,06279940
2022-04-24 00:00:00+00:00,368.0,A,06279940
2022-04-25 00:00:00+00:00,356.0,A,06279940
2022-04-26 00:00:00+00:00,407.0,A,06279940
2022-04-27 00:00:00+00:00,482.0,A,06279940
2022-04-28 00:00:00+00:00,485.0,A,06279940
2022-04-29 00:00:00+00:00,481.0,A,06279940
2022-04-30 00:00:00+00:00,411.0,A,06279940
2022-05-01 00:00:00+00:00,492.0,A,06279940
2022-05-02 00:00:00+00:00,472.0,A,06279940
2022-05-03 00:00:00+00:00,625.0,A,06279940
2022-05-04 00:00:00+00:00,660.0,A,06279940
2022-05-05 00:00:00+00:00,1140.0,A,06279940
2022-05-06 00:00:00+00:00,1780.0,A,06279940
2022-05-07 00:00:00+00:00,1700.0,A,06279940
2022-05-08 00:00:00+00:00,1330.0,A,06279940
2022-05-09 00:00:00+00:00,1070.0,A,06279940
2022-05-10 00:00:00+00:00,816.0,A,06279940
2022-05-11 00:00:00+00:00,745.0,A,06279940
2022-05-12 00:00:00+00:00,793.0,A,06279940
2022-05-13 00:00:00+00:00,757.0,A,06279940
2022-05-14 00:00:00+00:00,745.0,A,06279940
2022-05-15 00:00:00+00:00,1130.0,A,06279940
2022-05-16 00:00:00+00:00,1700.0,A,06279940
2022-05-17 00:00:00+00:00,2510.0,A,06279940
2022-05-18 00:00:00+00:00,2850.0,A,06279940
2022-05-19 00:00:00+00:00,2680.0,A,06279940
2022-05-20 00:00:00+00:00,1790.0,A,06279940
2022-05-21 00:00:00+00:00,1410.0,A,06279940
2022-05-22 00:00:00+00:00,1230.0,A,06279940
2022-05-23 00:00:00+00:00,1120.0,A,06279940
2022-05-24 00:00:00+00:00,1210.0,A,06279940
2022-05-25 00:00:00+00:00,1340.0,A,06279940
2022-05-26 00:00:00+00:00,2270.0,A,06279940
2022-05-27 00:00:00+00:00,3620.0,A,06279940
2022-05-28 00:00:00+00:00,4000.0,A,06279940
2022-05-29 00:00:00+00:00,3650.0,A,06279940
2022-05-30 00:00:00+00:00,3200.0,A,06279940
2022-05-31 00:00:00+00:00,2770.0,A,06279940
2022-06-01 00:00:00+00:00,2610.0,A,06279940
2022-06-02 00:00:00+00:00,2670.0,A,06279940
2022-06-03 00:00:00+00:00,3230.0,A,06279940
2022-06-04 00:00:00+00:00,3870.0,A,06279940
2022-06-05 00:00:00+00:00,4090.0,A,06279940
2022-06-06 00:00:00+00:00,4110.0,A,06279940
2022-06-07 00:00:00+00:00,4170.0,A,06279940
2022-06-08 00:00:00+00:00,3860.0,A,06279940
2022-06-09 00:00:00+00:00,4240.0,A,06279940
2022-06-10 00:00:00+00:00,5320.0,A,06279940
2022-06-11 00:00:00+00:00,6250.0,A,06279940
2022-06-12 00:00:00+00:00,7100.0,"A, e",06279940
2022-06-13 00:00:00+00:00,11000.0,"A, e",06279940
2022-06-14 00:00:00+00:00,7720.0,"A, e",06279940
2022-06-15 00:00:00+00:00,6170.0,A,06279940
2022-06-16 00:00:00+00:00,5540.0,A,06279940
2022-06-17 00:00:00+00:00,5970.0,A,06279940
2022-06-18 00:00:00+00:00,6730.0,A,06279940
2022-06-19 00:00:00+00:00,6870.0,A,06279940
2022-06-20 00:00:00+00:00,6020.0,A,06279940
2022-06-21 00:00:00+00:00,4910.0,A,06279940
2022-06-22 00:00:00+00:00,4800.0,A,06279940
2022-06-23 00:00:00+00:00,4890.0,A,06279940
2022-06-24 00:00:00+00:00,4960.0,A,06279940
2022-06-25 00:00:00+00:00,4770.0,A,06279940
2022-06-26 00:00:00+00:00,4560.0,A,06279940
2022-06-27 00:00:00+00:00,4500.0,A,06279940
2022-06-28 00:00:00+00:00,4550.0,A,06279940
2022-06-29 00:00:00+00:00,4700.0,A,06279940
2022-06-30 00:00:00+00:00,4470.0,A,06279940
2022-07-01 00:00:00+00:00,4150.0,A,06279940
2022-07-02 00:00:00+00:00,3970.0,A,06279940
2022-07-03 00:00:00+00:00,4090.0,A,06279940
2022-07-04 00:00:00+00:00,3980.0,A,06279940
2022-07-05 00:00:00+00:00,3730.0,A,06279940
2022-07-06 00:00:00+00:00,3490.0,A,06279940
2022-07-07 00:00:00+00:00,3250.0,A,06279940
2022-07-08 00:00:00+00:00,3070.0,A,06279940
2022-07-09 00:00:00+00:00,2950.0,A,06279940
2022-07-10 00:00:00+00:00,2790.0,A,06279940
2022-07-11 00:00:00+00:00,2590.0,A,06279940
2022-07-12 00:00:00+00:00,2380.0,A,06279940
2022-07-13 00:00:00+00:00,2230.0,A,06279940
2022-07-14 00:00:00+00:00,2200.0,A,06279940
2022-07-15 00:00:00+00:00,2040.0,A,06279940
2022-07-16 00:00:00+00:00,1960.0,A,06279940
2022-07-17 00:00:00+00:00,1750.0,A,06279940
2022-07-18 00:00:00+00:00,1650.0,A,06279940
2022-07-19 00:00:00+00:00,1550.0,"A, e",06279940
2022-07-20 00:00:00+00:00,1350.0,"A, e",06279940
2022-07-21 00:00:00+00:00,1140.0,"A, e",06279940
