datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-13 00:00:00+00:00,64.0,"A, e",06195600
2022-02-14 00:00:00+00:00,70.8,"A, e",06195600
2022-02-15 00:00:00+00:00,84.1,"A, e",06195600
2022-02-16 00:00:00+00:00,80.5,A,06195600
2022-02-17 00:00:00+00:00,55.6,"A, e",06195600
2022-02-18 00:00:00+00:00,78.2,"A, e",06195600
2022-02-19 00:00:00+00:00,79.6,A,06195600
2022-02-20 00:00:00+00:00,84.2,A,06195600
2022-02-21 00:00:00+00:00,53.4,"A, e",06195600
2022-02-22 00:00:00+00:00,51.0,"A, e",06195600
2022-02-23 00:00:00+00:00,77.7,"A, e",06195600
2022-02-24 00:00:00+00:00,90.8,"A, e",06195600
2022-02-25 00:00:00+00:00,95.3,"A, e",06195600
2022-02-26 00:00:00+00:00,96.1,"A, e",06195600
2022-02-27 00:00:00+00:00,98.9,"A, e",06195600
2022-02-28 00:00:00+00:00,105.0,"A, e",06195600
2022-03-01 00:00:00+00:00,114.0,"A, e",06195600
2022-03-02 00:00:00+00:00,142.0,"A, e",06195600
2022-03-03 00:00:00+00:00,141.0,"A, e",06195600
2022-03-04 00:00:00+00:00,123.0,"A, e",06195600
2022-03-05 00:00:00+00:00,94.8,"A, e",06195600
2022-03-06 00:00:00+00:00,72.0,"A, e",06195600
2022-03-07 00:00:00+00:00,72.5,"A, e",06195600
2022-03-08 00:00:00+00:00,86.2,"A, e",06195600
2022-03-09 00:00:00+00:00,66.1,"A, e",06195600
2022-03-10 00:00:00+00:00,58.9,"A, e",06195600
2022-03-11 00:00:00+00:00,82.7,"A, e",06195600
2022-03-12 00:00:00+00:00,95.6,A,06195600
2022-03-13 00:00:00+00:00,98.6,A,06195600
2022-03-14 00:00:00+00:00,86.3,A,06195600
2022-03-15 00:00:00+00:00,99.1,A,06195600
2022-03-16 00:00:00+00:00,100.0,A,06195600
2022-03-17 00:00:00+00:00,93.7,A,06195600
2022-03-18 00:00:00+00:00,92.6,A,06195600
2022-03-19 00:00:00+00:00,93.9,A,06195600
2022-03-20 00:00:00+00:00,101.0,A,06195600
2022-03-21 00:00:00+00:00,91.6,A,06195600
2022-03-22 00:00:00+00:00,91.5,A,06195600
2022-03-23 00:00:00+00:00,90.0,A,06195600
2022-03-24 00:00:00+00:00,97.2,A,06195600
2022-03-25 00:00:00+00:00,114.0,A,06195600
2022-03-26 00:00:00+00:00,116.0,A,06195600
2022-03-27 00:00:00+00:00,114.0,A,06195600
2022-03-28 00:00:00+00:00,125.0,A,06195600
2022-03-29 00:00:00+00:00,152.0,A,06195600
2022-03-30 00:00:00+00:00,156.0,A,06195600
2022-03-31 00:00:00+00:00,139.0,A,06195600
2022-04-01 00:00:00+00:00,133.0,A,06195600
2022-04-02 00:00:00+00:00,123.0,A,06195600
2022-04-03 00:00:00+00:00,120.0,A,06195600
2022-04-04 00:00:00+00:00,115.0,A,06195600
2022-04-05 00:00:00+00:00,116.0,A,06195600
2022-04-06 00:00:00+00:00,105.0,A,06195600
2022-04-07 00:00:00+00:00,102.0,A,06195600
2022-04-08 00:00:00+00:00,97.8,A,06195600
2022-04-09 00:00:00+00:00,103.0,A,06195600
2022-04-10 00:00:00+00:00,112.0,A,06195600
2022-04-11 00:00:00+00:00,104.0,A,06195600
2022-04-12 00:00:00+00:00,97.4,"A, e",06195600
2022-04-13 00:00:00+00:00,75.3,"A, e",06195600
2022-04-14 00:00:00+00:00,72.9,"A, e",06195600
2022-04-15 00:00:00+00:00,92.7,"A, e",06195600
2022-04-16 00:00:00+00:00,94.7,"A, e",06195600
2022-04-17 00:00:00+00:00,93.4,"A, e",06195600
2022-04-18 00:00:00+00:00,97.2,A,06195600
2022-04-19 00:00:00+00:00,95.5,A,06195600
2022-04-20 00:00:00+00:00,94.4,A,06195600
2022-04-21 00:00:00+00:00,90.7,A,06195600
2022-04-22 00:00:00+00:00,102.0,A,06195600
2022-04-23 00:00:00+00:00,121.0,A,06195600
2022-04-24 00:00:00+00:00,109.0,A,06195600
2022-04-25 00:00:00+00:00,99.3,A,06195600
2022-04-26 00:00:00+00:00,98.6,A,06195600
2022-04-27 00:00:00+00:00,102.0,A,06195600
2022-04-28 00:00:00+00:00,109.0,A,06195600
2022-04-29 00:00:00+00:00,117.0,A,06195600
2022-04-30 00:00:00+00:00,118.0,A,06195600
2022-05-01 00:00:00+00:00,115.0,A,06195600
2022-05-02 00:00:00+00:00,116.0,A,06195600
2022-05-03 00:00:00+00:00,132.0,A,06195600
2022-05-04 00:00:00+00:00,212.0,A,06195600
2022-05-05 00:00:00+00:00,223.0,A,06195600
2022-05-06 00:00:00+00:00,277.0,A,06195600
2022-05-07 00:00:00+00:00,393.0,A,06195600
2022-05-08 00:00:00+00:00,451.0,A,06195600
2022-05-09 00:00:00+00:00,395.0,A,06195600
2022-05-10 00:00:00+00:00,351.0,A,06195600
2022-05-11 00:00:00+00:00,314.0,A,06195600
2022-05-12 00:00:00+00:00,299.0,A,06195600
2022-05-13 00:00:00+00:00,301.0,A,06195600
2022-05-14 00:00:00+00:00,283.0,A,06195600
2022-05-15 00:00:00+00:00,279.0,A,06195600
2022-05-16 00:00:00+00:00,296.0,A,06195600
2022-05-17 00:00:00+00:00,411.0,A,06195600
2022-05-18 00:00:00+00:00,566.0,A,06195600
2022-05-19 00:00:00+00:00,595.0,A,06195600
2022-05-20 00:00:00+00:00,549.0,A,06195600
2022-05-21 00:00:00+00:00,442.0,A,06195600
2022-05-22 00:00:00+00:00,370.0,A,06195600
2022-05-23 00:00:00+00:00,321.0,A,06195600
2022-05-24 00:00:00+00:00,261.0,A,06195600
2022-05-25 00:00:00+00:00,244.0,A,06195600
2022-05-26 00:00:00+00:00,226.0,A,06195600
2022-05-27 00:00:00+00:00,250.0,A,06195600
2022-05-28 00:00:00+00:00,503.0,A,06195600
2022-05-29 00:00:00+00:00,686.0,A,06195600
2022-05-30 00:00:00+00:00,832.0,A,06195600
2022-05-31 00:00:00+00:00,845.0,A,06195600
2022-06-01 00:00:00+00:00,672.0,A,06195600
2022-06-02 00:00:00+00:00,555.0,A,06195600
2022-06-03 00:00:00+00:00,479.0,A,06195600
2022-06-04 00:00:00+00:00,553.0,A,06195600
2022-06-05 00:00:00+00:00,827.0,A,06195600
2022-06-06 00:00:00+00:00,1150.0,A,06195600
2022-06-07 00:00:00+00:00,1110.0,A,06195600
2022-06-08 00:00:00+00:00,890.0,A,06195600
2022-06-09 00:00:00+00:00,763.0,A,06195600
2022-06-10 00:00:00+00:00,791.0,A,06195600
2022-06-11 00:00:00+00:00,963.0,A,06195600
2022-06-12 00:00:00+00:00,944.0,A,06195600
2022-06-13 00:00:00+00:00,903.0,A,06195600
2022-06-14 00:00:00+00:00,949.0,A,06195600
2022-06-15 00:00:00+00:00,740.0,A,06195600
2022-06-16 00:00:00+00:00,591.0,A,06195600
2022-06-17 00:00:00+00:00,484.0,A,06195600
2022-06-18 00:00:00+00:00,532.0,A,06195600
2022-06-19 00:00:00+00:00,616.0,A,06195600
2022-06-20 00:00:00+00:00,632.0,A,06195600
2022-06-21 00:00:00+00:00,600.0,A,06195600
2022-06-22 00:00:00+00:00,588.0,A,06195600
2022-06-23 00:00:00+00:00,545.0,A,06195600
2022-06-24 00:00:00+00:00,512.0,A,06195600
2022-06-25 00:00:00+00:00,455.0,A,06195600
2022-06-26 00:00:00+00:00,390.0,A,06195600
2022-06-27 00:00:00+00:00,351.0,A,06195600
2022-06-28 00:00:00+00:00,322.0,A,06195600
2022-06-29 00:00:00+00:00,312.0,A,06195600
2022-06-30 00:00:00+00:00,294.0,A,06195600
2022-07-01 00:00:00+00:00,267.0,A,06195600
2022-07-02 00:00:00+00:00,251.0,A,06195600
2022-07-03 00:00:00+00:00,239.0,A,06195600
2022-07-04 00:00:00+00:00,288.0,A,06195600
2022-07-05 00:00:00+00:00,295.0,A,06195600
2022-07-06 00:00:00+00:00,262.0,A,06195600
2022-07-07 00:00:00+00:00,253.0,A,06195600
2022-07-08 00:00:00+00:00,235.0,A,06195600
2022-07-09 00:00:00+00:00,219.0,A,06195600
2022-07-10 00:00:00+00:00,207.0,A,06195600
2022-07-11 00:00:00+00:00,203.0,A,06195600
2022-07-12 00:00:00+00:00,183.0,A,06195600
2022-07-13 00:00:00+00:00,161.0,A,06195600
2022-07-14 00:00:00+00:00,145.0,A,06195600
2022-07-15 00:00:00+00:00,137.0,A,06195600
2022-07-16 00:00:00+00:00,124.0,A,06195600
2022-07-17 00:00:00+00:00,108.0,A,06195600
2022-07-18 00:00:00+00:00,98.2,A,06195600
2022-07-19 00:00:00+00:00,89.6,A,06195600
2022-07-20 00:00:00+00:00,81.0,A,06195600
2022-07-21 00:00:00+00:00,75.2,A,06195600
