datetime,00060_Mean,00060_Mean_cd,site_no
2022-07-12 00:00:00+00:00,2730.0,A,13337000
2022-07-13 00:00:00+00:00,2530.0,A,13337000
2022-07-14 00:00:00+00:00,2380.0,A,13337000
2022-07-15 00:00:00+00:00,2200.0,A,13337000
2022-07-16 00:00:00+00:00,2050.0,A,13337000
2022-07-17 00:00:00+00:00,1900.0,A,13337000
2022-07-18 00:00:00+00:00,1770.0,A,13337000
2022-07-19 00:00:00+00:00,1660.0,A,13337000
2022-07-20 00:00:00+00:00,1550.0,A,13337000
2022-07-21 00:00:00+00:00,1440.0,A,13337000
