datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-08 00:00:00+00:00,665.0,A,12413000
2021-11-09 00:00:00+00:00,594.0,A,12413000
2021-11-10 00:00:00+00:00,558.0,A,12413000
2021-11-11 00:00:00+00:00,513.0,A,12413000
2021-11-12 00:00:00+00:00,667.0,A,12413000
2021-11-13 00:00:00+00:00,1730.0,A,12413000
2021-11-14 00:00:00+00:00,2090.0,A,12413000
2021-11-15 00:00:00+00:00,2380.0,A,12413000
2021-11-16 00:00:00+00:00,1920.0,A,12413000
2021-11-17 00:00:00+00:00,1450.0,A,12413000
2021-11-18 00:00:00+00:00,1180.0,A,12413000
2021-11-19 00:00:00+00:00,1080.0,A,12413000
2021-11-20 00:00:00+00:00,974.0,A,12413000
2021-11-21 00:00:00+00:00,864.0,A,12413000
2021-11-22 00:00:00+00:00,790.0,A,12413000
2021-11-23 00:00:00+00:00,763.0,A,12413000
2021-11-24 00:00:00+00:00,749.0,A,12413000
2021-11-25 00:00:00+00:00,690.0,A,12413000
2021-11-26 00:00:00+00:00,682.0,A,12413000
2021-11-27 00:00:00+00:00,759.0,A,12413000
2021-11-28 00:00:00+00:00,1120.0,A,12413000
2021-11-29 00:00:00+00:00,1840.0,A,12413000
2021-11-30 00:00:00+00:00,2080.0,A,12413000
2021-12-01 00:00:00+00:00,2260.0,A,12413000
2021-12-02 00:00:00+00:00,2280.0,A,12413000
2021-12-03 00:00:00+00:00,2050.0,A,12413000
2021-12-04 00:00:00+00:00,1800.0,A,12413000
2021-12-05 00:00:00+00:00,1600.0,A,12413000
2021-12-06 00:00:00+00:00,1380.0,A,12413000
2021-12-07 00:00:00+00:00,1250.0,A,12413000
2021-12-08 00:00:00+00:00,1210.0,A,12413000
2021-12-09 00:00:00+00:00,1190.0,A,12413000
2021-12-10 00:00:00+00:00,1120.0,A,12413000
2021-12-11 00:00:00+00:00,1110.0,A,12413000
2021-12-12 00:00:00+00:00,1330.0,A,12413000
2021-12-13 00:00:00+00:00,1270.0,A,12413000
2021-12-14 00:00:00+00:00,1160.0,A,12413000
2021-12-15 00:00:00+00:00,1050.0,A,12413000
2021-12-16 00:00:00+00:00,963.0,A,12413000
2021-12-17 00:00:00+00:00,859.0,A,12413000
2021-12-18 00:00:00+00:00,729.0,A,12413000
2021-12-19 00:00:00+00:00,831.0,A,12413000
2021-12-20 00:00:00+00:00,894.0,A,12413000
2021-12-21 00:00:00+00:00,819.0,A,12413000
2021-12-22 00:00:00+00:00,790.0,A,12413000
2021-12-23 00:00:00+00:00,818.0,A,12413000
2021-12-24 00:00:00+00:00,891.0,A,12413000
2021-12-25 00:00:00+00:00,854.0,A,12413000
2021-12-26 00:00:00+00:00,814.0,A,12413000
2021-12-27 00:00:00+00:00,762.0,A,12413000
2021-12-28 00:00:00+00:00,699.0,A,12413000
2021-12-29 00:00:00+00:00,614.0,A,12413000
2021-12-30 00:00:00+00:00,582.0,A,12413000
2021-12-31 00:00:00+00:00,600.0,A,12413000
2022-01-01 00:00:00+00:00,587.0,A,12413000
2022-01-02 00:00:00+00:00,555.0,A,12413000
2022-01-03 00:00:00+00:00,565.0,A,12413000
2022-01-04 00:00:00+00:00,591.0,A,12413000
2022-01-05 00:00:00+00:00,608.0,A,12413000
2022-01-06 00:00:00+00:00,607.0,A,12413000
2022-01-07 00:00:00+00:00,621.0,A,12413000
2022-01-08 00:00:00+00:00,953.0,A,12413000
2022-01-09 00:00:00+00:00,990.0,A,12413000
2022-01-10 00:00:00+00:00,896.0,A,12413000
2022-01-11 00:00:00+00:00,836.0,A,12413000
2022-01-12 00:00:00+00:00,928.0,A,12413000
2022-01-13 00:00:00+00:00,1230.0,A,12413000
2022-01-14 00:00:00+00:00,1320.0,A,12413000
2022-01-15 00:00:00+00:00,1260.0,A,12413000
2022-01-16 00:00:00+00:00,1180.0,A,12413000
2022-01-17 00:00:00+00:00,1110.0,A,12413000
2022-01-18 00:00:00+00:00,1050.0,A,12413000
2022-01-19 00:00:00+00:00,989.0,A,12413000
2022-01-20 00:00:00+00:00,1040.0,A,12413000
2022-01-21 00:00:00+00:00,1470.0,A,12413000
2022-01-22 00:00:00+00:00,1510.0,A,12413000
2022-01-23 00:00:00+00:00,1410.0,A,12413000
2022-01-24 00:00:00+00:00,1320.0,A,12413000
2022-01-25 00:00:00+00:00,1220.0,A,12413000
2022-01-26 00:00:00+00:00,1120.0,A,12413000
2022-01-27 00:00:00+00:00,1040.0,A,12413000
2022-01-28 00:00:00+00:00,923.0,A,12413000
2022-01-29 00:00:00+00:00,849.0,A,12413000
2022-01-30 00:00:00+00:00,861.0,A,12413000
2022-01-31 00:00:00+00:00,938.0,A,12413000
2022-02-01 00:00:00+00:00,840.0,A,12413000
2022-02-02 00:00:00+00:00,762.0,A,12413000
2022-02-03 00:00:00+00:00,728.0,A,12413000
2022-02-04 00:00:00+00:00,734.0,A,12413000
2022-02-05 00:00:00+00:00,731.0,A,12413000
2022-02-06 00:00:00+00:00,698.0,A,12413000
2022-02-07 00:00:00+00:00,669.0,A,12413000
2022-02-08 00:00:00+00:00,652.0,A,12413000
2022-02-09 00:00:00+00:00,635.0,A,12413000
2022-02-10 00:00:00+00:00,637.0,A,12413000
2022-02-11 00:00:00+00:00,699.0,A,12413000
2022-02-12 00:00:00+00:00,764.0,A,12413000
2022-02-13 00:00:00+00:00,785.0,A,12413000
2022-02-14 00:00:00+00:00,874.0,A,12413000
2022-02-15 00:00:00+00:00,942.0,A,12413000
2022-02-16 00:00:00+00:00,918.0,A,12413000
2022-02-17 00:00:00+00:00,885.0,A,12413000
2022-02-18 00:00:00+00:00,861.0,A,12413000
2022-02-19 00:00:00+00:00,869.0,A,12413000
2022-02-20 00:00:00+00:00,984.0,A,12413000
2022-02-21 00:00:00+00:00,1060.0,A,12413000
2022-02-22 00:00:00+00:00,908.0,"A, e",12413000
2022-02-23 00:00:00+00:00,831.0,"A, e",12413000
2022-02-24 00:00:00+00:00,870.0,"A, e",12413000
2022-02-25 00:00:00+00:00,863.0,A,12413000
2022-02-26 00:00:00+00:00,818.0,A,12413000
2022-02-27 00:00:00+00:00,803.0,A,12413000
2022-02-28 00:00:00+00:00,1110.0,A,12413000
2022-03-01 00:00:00+00:00,9170.0,A,12413000
2022-03-02 00:00:00+00:00,13700.0,A,12413000
2022-03-03 00:00:00+00:00,13600.0,A,12413000
2022-03-04 00:00:00+00:00,13700.0,A,12413000
2022-03-05 00:00:00+00:00,9750.0,"A, e",12413000
2022-03-06 00:00:00+00:00,6710.0,"A, e",12413000
2022-03-07 00:00:00+00:00,5100.0,"A, e",12413000
2022-03-08 00:00:00+00:00,4090.0,"A, e",12413000
2022-03-09 00:00:00+00:00,3550.0,"A, e",12413000
2022-03-10 00:00:00+00:00,3050.0,A,12413000
2022-03-11 00:00:00+00:00,2720.0,A,12413000
2022-03-12 00:00:00+00:00,2460.0,A,12413000
2022-03-13 00:00:00+00:00,2340.0,A,12413000
2022-03-14 00:00:00+00:00,2240.0,A,12413000
2022-03-15 00:00:00+00:00,3210.0,A,12413000
2022-03-16 00:00:00+00:00,5450.0,A,12413000
2022-03-17 00:00:00+00:00,5220.0,A,12413000
2022-03-18 00:00:00+00:00,4670.0,A,12413000
2022-03-19 00:00:00+00:00,4440.0,A,12413000
2022-03-20 00:00:00+00:00,4340.0,A,12413000
2022-03-21 00:00:00+00:00,4050.0,A,12413000
2022-03-22 00:00:00+00:00,3710.0,A,12413000
2022-03-23 00:00:00+00:00,3500.0,A,12413000
2022-03-24 00:00:00+00:00,4100.0,A,12413000
2022-03-25 00:00:00+00:00,5320.0,A,12413000
2022-03-26 00:00:00+00:00,5570.0,A,12413000
2022-03-27 00:00:00+00:00,5710.0,A,12413000
2022-03-28 00:00:00+00:00,6810.0,A,12413000
2022-03-29 00:00:00+00:00,8040.0,A,12413000
2022-03-30 00:00:00+00:00,8330.0,A,12413000
2022-03-31 00:00:00+00:00,7430.0,A,12413000
2022-04-01 00:00:00+00:00,6100.0,A,12413000
2022-04-02 00:00:00+00:00,5210.0,A,12413000
2022-04-03 00:00:00+00:00,4580.0,A,12413000
2022-04-04 00:00:00+00:00,4490.0,A,12413000
2022-04-05 00:00:00+00:00,4660.0,A,12413000
2022-04-06 00:00:00+00:00,4250.0,A,12413000
2022-04-07 00:00:00+00:00,3800.0,A,12413000
2022-04-08 00:00:00+00:00,3590.0,A,12413000
2022-04-09 00:00:00+00:00,3630.0,A,12413000
2022-04-10 00:00:00+00:00,3640.0,A,12413000
2022-04-11 00:00:00+00:00,3490.0,A,12413000
2022-04-12 00:00:00+00:00,3190.0,A,12413000
2022-04-13 00:00:00+00:00,2830.0,A,12413000
2022-04-14 00:00:00+00:00,2600.0,A,12413000
2022-04-15 00:00:00+00:00,2420.0,A,12413000
2022-04-16 00:00:00+00:00,2230.0,A,12413000
2022-04-17 00:00:00+00:00,2120.0,A,12413000
2022-04-18 00:00:00+00:00,1960.0,A,12413000
2022-04-19 00:00:00+00:00,1970.0,A,12413000
2022-04-20 00:00:00+00:00,1920.0,A,12413000
2022-04-21 00:00:00+00:00,1910.0,A,12413000
2022-04-22 00:00:00+00:00,2010.0,A,12413000
2022-04-23 00:00:00+00:00,2130.0,A,12413000
2022-04-24 00:00:00+00:00,2330.0,A,12413000
2022-04-25 00:00:00+00:00,2740.0,A,12413000
2022-04-26 00:00:00+00:00,3860.0,A,12413000
2022-04-27 00:00:00+00:00,5390.0,A,12413000
2022-04-28 00:00:00+00:00,5150.0,A,12413000
2022-04-29 00:00:00+00:00,4440.0,A,12413000
2022-04-30 00:00:00+00:00,3970.0,A,12413000
2022-05-01 00:00:00+00:00,3760.0,A,12413000
2022-05-02 00:00:00+00:00,3930.0,A,12413000
2022-05-03 00:00:00+00:00,4740.0,A,12413000
2022-05-04 00:00:00+00:00,5340.0,A,12413000
2022-05-05 00:00:00+00:00,6620.0,A,12413000
2022-05-06 00:00:00+00:00,9610.0,A,12413000
2022-05-07 00:00:00+00:00,11200.0,A,12413000
2022-05-08 00:00:00+00:00,13200.0,A,12413000
2022-05-09 00:00:00+00:00,10500.0,A,12413000
2022-05-10 00:00:00+00:00,7240.0,A,12413000
2022-05-11 00:00:00+00:00,5610.0,A,12413000
2022-05-12 00:00:00+00:00,4800.0,A,12413000
2022-05-13 00:00:00+00:00,4470.0,A,12413000
2022-05-14 00:00:00+00:00,4170.0,A,12413000
2022-05-15 00:00:00+00:00,3860.0,A,12413000
2022-05-16 00:00:00+00:00,4000.0,A,12413000
2022-05-17 00:00:00+00:00,4910.0,A,12413000
2022-05-18 00:00:00+00:00,5130.0,A,12413000
2022-05-19 00:00:00+00:00,5000.0,A,12413000
2022-05-20 00:00:00+00:00,4520.0,A,12413000
2022-05-21 00:00:00+00:00,3970.0,A,12413000
2022-05-22 00:00:00+00:00,3610.0,A,12413000
2022-05-23 00:00:00+00:00,3480.0,A,12413000
2022-05-24 00:00:00+00:00,3620.0,A,12413000
2022-05-25 00:00:00+00:00,3790.0,A,12413000
2022-05-26 00:00:00+00:00,3830.0,A,12413000
2022-05-27 00:00:00+00:00,4540.0,A,12413000
2022-05-28 00:00:00+00:00,5480.0,A,12413000
2022-05-29 00:00:00+00:00,4880.0,A,12413000
2022-05-30 00:00:00+00:00,4440.0,A,12413000
2022-05-31 00:00:00+00:00,4330.0,A,12413000
2022-06-01 00:00:00+00:00,4080.0,A,12413000
2022-06-02 00:00:00+00:00,3920.0,A,12413000
2022-06-03 00:00:00+00:00,3930.0,A,12413000
2022-06-04 00:00:00+00:00,4390.0,A,12413000
2022-06-05 00:00:00+00:00,4460.0,A,12413000
2022-06-06 00:00:00+00:00,4440.0,A,12413000
2022-06-07 00:00:00+00:00,4380.0,A,12413000
2022-06-08 00:00:00+00:00,4100.0,A,12413000
2022-06-09 00:00:00+00:00,3740.0,A,12413000
2022-06-10 00:00:00+00:00,3600.0,A,12413000
2022-06-11 00:00:00+00:00,3970.0,A,12413000
2022-06-12 00:00:00+00:00,4580.0,A,12413000
2022-06-13 00:00:00+00:00,5610.0,A,12413000
2022-06-14 00:00:00+00:00,9080.0,A,12413000
2022-06-15 00:00:00+00:00,12500.0,A,12413000
2022-06-16 00:00:00+00:00,9860.0,A,12413000
2022-06-17 00:00:00+00:00,7050.0,A,12413000
2022-06-18 00:00:00+00:00,5540.0,A,12413000
2022-06-19 00:00:00+00:00,4560.0,A,12413000
2022-06-20 00:00:00+00:00,3870.0,A,12413000
2022-06-21 00:00:00+00:00,3340.0,A,12413000
2022-06-22 00:00:00+00:00,2960.0,A,12413000
2022-06-23 00:00:00+00:00,2700.0,A,12413000
2022-06-24 00:00:00+00:00,2460.0,A,12413000
2022-06-25 00:00:00+00:00,2240.0,A,12413000
2022-06-26 00:00:00+00:00,2040.0,A,12413000
2022-06-27 00:00:00+00:00,1900.0,A,12413000
2022-06-28 00:00:00+00:00,1780.0,A,12413000
2022-06-29 00:00:00+00:00,1670.0,A,12413000
2022-06-30 00:00:00+00:00,1580.0,A,12413000
2022-07-01 00:00:00+00:00,1480.0,A,12413000
2022-07-02 00:00:00+00:00,1400.0,A,12413000
2022-07-03 00:00:00+00:00,1430.0,A,12413000
2022-07-04 00:00:00+00:00,1390.0,A,12413000
2022-07-05 00:00:00+00:00,1280.0,A,12413000
2022-07-06 00:00:00+00:00,1190.0,A,12413000
2022-07-07 00:00:00+00:00,1170.0,A,12413000
2022-07-08 00:00:00+00:00,1100.0,A,12413000
2022-07-09 00:00:00+00:00,1030.0,A,12413000
2022-07-10 00:00:00+00:00,977.0,A,12413000
2022-07-11 00:00:00+00:00,933.0,A,12413000
2022-07-12 00:00:00+00:00,895.0,A,12413000
2022-07-13 00:00:00+00:00,874.0,A,12413000
2022-07-14 00:00:00+00:00,850.0,A,12413000
2022-07-15 00:00:00+00:00,813.0,A,12413000
2022-07-16 00:00:00+00:00,790.0,A,12413000
2022-07-17 00:00:00+00:00,756.0,A,12413000
2022-07-18 00:00:00+00:00,737.0,A,12413000
2022-07-19 00:00:00+00:00,723.0,A,12413000
2022-07-20 00:00:00+00:00,690.0,A,12413000
2022-07-21 00:00:00+00:00,663.0,A,12413000
