datetime,00060_Mean,00060_Mean_cd,site_no
2022-04-04 00:00:00+00:00,8.35,A,13148500
2022-04-05 00:00:00+00:00,8.05,A,13148500
2022-04-06 00:00:00+00:00,7.05,A,13148500
2022-04-07 00:00:00+00:00,6.6,A,13148500
2022-04-08 00:00:00+00:00,6.65,A,13148500
2022-04-09 00:00:00+00:00,6.77,A,13148500
2022-04-10 00:00:00+00:00,6.63,A,13148500
2022-04-11 00:00:00+00:00,6.75,A,13148500
2022-04-12 00:00:00+00:00,6.53,A,13148500
2022-04-13 00:00:00+00:00,6.4,A,13148500
2022-04-14 00:00:00+00:00,6.58,A,13148500
2022-04-15 00:00:00+00:00,6.85,A,13148500
2022-04-16 00:00:00+00:00,7.56,A,13148500
2022-04-17 00:00:00+00:00,8.68,A,13148500
2022-04-18 00:00:00+00:00,7.91,A,13148500
2022-04-19 00:00:00+00:00,8.46,A,13148500
2022-04-20 00:00:00+00:00,8.56,A,13148500
2022-04-21 00:00:00+00:00,7.97,A,13148500
2022-04-22 00:00:00+00:00,7.84,A,13148500
2022-04-23 00:00:00+00:00,7.43,A,13148500
2022-04-24 00:00:00+00:00,7.2,A,13148500
2022-04-25 00:00:00+00:00,7.08,A,13148500
2022-04-26 00:00:00+00:00,6.99,A,13148500
2022-04-27 00:00:00+00:00,6.89,A,13148500
2022-04-28 00:00:00+00:00,6.85,A,13148500
2022-04-29 00:00:00+00:00,6.67,A,13148500
2022-04-30 00:00:00+00:00,6.59,A,13148500
2022-05-01 00:00:00+00:00,7.36,A,13148500
2022-05-02 00:00:00+00:00,7.57,A,13148500
2022-05-03 00:00:00+00:00,7.78,A,13148500
2022-05-04 00:00:00+00:00,7.66,A,13148500
2022-05-05 00:00:00+00:00,7.76,A,13148500
2022-05-06 00:00:00+00:00,8.27,A,13148500
2022-05-07 00:00:00+00:00,8.94,A,13148500
2022-05-08 00:00:00+00:00,9.17,A,13148500
2022-05-09 00:00:00+00:00,9.89,A,13148500
2022-05-10 00:00:00+00:00,10.1,A,13148500
2022-05-11 00:00:00+00:00,10.6,A,13148500
2022-05-12 00:00:00+00:00,11.0,A,13148500
2022-05-13 00:00:00+00:00,89.3,A,13148500
2022-05-14 00:00:00+00:00,111.0,A,13148500
2022-05-15 00:00:00+00:00,135.0,A,13148500
2022-05-16 00:00:00+00:00,183.0,A,13148500
2022-05-17 00:00:00+00:00,257.0,A,13148500
2022-05-18 00:00:00+00:00,291.0,A,13148500
2022-05-19 00:00:00+00:00,312.0,A,13148500
2022-05-20 00:00:00+00:00,315.0,A,13148500
2022-05-21 00:00:00+00:00,320.0,A,13148500
2022-05-22 00:00:00+00:00,324.0,A,13148500
2022-05-23 00:00:00+00:00,329.0,A,13148500
2022-05-24 00:00:00+00:00,326.0,A,13148500
2022-05-25 00:00:00+00:00,322.0,A,13148500
2022-05-26 00:00:00+00:00,320.0,A,13148500
2022-05-27 00:00:00+00:00,316.0,A,13148500
2022-05-28 00:00:00+00:00,318.0,A,13148500
2022-05-29 00:00:00+00:00,314.0,A,13148500
2022-05-30 00:00:00+00:00,220.0,A,13148500
2022-05-31 00:00:00+00:00,95.1,A,13148500
2022-06-01 00:00:00+00:00,104.0,A,13148500
2022-06-02 00:00:00+00:00,190.0,A,13148500
2022-06-03 00:00:00+00:00,221.0,A,13148500
2022-06-04 00:00:00+00:00,238.0,A,13148500
2022-06-05 00:00:00+00:00,256.0,A,13148500
2022-06-06 00:00:00+00:00,287.0,A,13148500
2022-06-07 00:00:00+00:00,325.0,A,13148500
2022-06-08 00:00:00+00:00,349.0,A,13148500
2022-06-09 00:00:00+00:00,360.0,A,13148500
2022-06-10 00:00:00+00:00,369.0,A,13148500
2022-06-11 00:00:00+00:00,364.0,A,13148500
2022-06-12 00:00:00+00:00,327.0,A,13148500
2022-06-13 00:00:00+00:00,280.0,A,13148500
2022-06-14 00:00:00+00:00,248.0,A,13148500
2022-06-15 00:00:00+00:00,233.0,A,13148500
2022-06-16 00:00:00+00:00,238.0,A,13148500
2022-06-17 00:00:00+00:00,252.0,A,13148500
2022-06-18 00:00:00+00:00,250.0,A,13148500
2022-06-19 00:00:00+00:00,238.0,A,13148500
2022-06-20 00:00:00+00:00,223.0,A,13148500
2022-06-21 00:00:00+00:00,213.0,A,13148500
2022-06-22 00:00:00+00:00,211.0,A,13148500
2022-06-23 00:00:00+00:00,215.0,A,13148500
2022-06-24 00:00:00+00:00,220.0,A,13148500
2022-06-25 00:00:00+00:00,219.0,A,13148500
2022-06-26 00:00:00+00:00,219.0,A,13148500
2022-06-27 00:00:00+00:00,219.0,A,13148500
2022-06-28 00:00:00+00:00,222.0,A,13148500
2022-06-29 00:00:00+00:00,229.0,A,13148500
2022-06-30 00:00:00+00:00,241.0,A,13148500
2022-07-01 00:00:00+00:00,256.0,A,13148500
2022-07-02 00:00:00+00:00,272.0,A,13148500
2022-07-03 00:00:00+00:00,277.0,A,13148500
2022-07-04 00:00:00+00:00,284.0,A,13148500
2022-07-05 00:00:00+00:00,286.0,A,13148500
2022-07-06 00:00:00+00:00,287.0,A,13148500
2022-07-07 00:00:00+00:00,295.0,A,13148500
2022-07-08 00:00:00+00:00,309.0,A,13148500
2022-07-09 00:00:00+00:00,323.0,A,13148500
2022-07-10 00:00:00+00:00,322.0,A,13148500
2022-07-11 00:00:00+00:00,316.0,A,13148500
2022-07-12 00:00:00+00:00,303.0,A,13148500
2022-07-13 00:00:00+00:00,285.0,A,13148500
2022-07-14 00:00:00+00:00,276.0,A,13148500
2022-07-15 00:00:00+00:00,290.0,A,13148500
2022-07-16 00:00:00+00:00,297.0,A,13148500
2022-07-17 00:00:00+00:00,290.0,A,13148500
2022-07-18 00:00:00+00:00,273.0,A,13148500
2022-07-19 00:00:00+00:00,252.0,A,13148500
2022-07-20 00:00:00+00:00,245.0,A,13148500
2022-07-21 00:00:00+00:00,238.0,A,13148500
