datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-06 00:00:00+00:00,111.0,A,09346400
2021-11-07 00:00:00+00:00,108.0,A,09346400
2021-11-08 00:00:00+00:00,105.0,A,09346400
2021-11-09 00:00:00+00:00,104.0,A,09346400
2021-11-10 00:00:00+00:00,106.0,A,09346400
2021-11-11 00:00:00+00:00,105.0,A,09346400
2021-11-12 00:00:00+00:00,98.0,A,09346400
2021-11-13 00:00:00+00:00,96.0,A,09346400
2021-11-14 00:00:00+00:00,97.5,A,09346400
2021-11-15 00:00:00+00:00,95.7,A,09346400
2021-11-16 00:00:00+00:00,95.6,A,09346400
2021-11-17 00:00:00+00:00,98.0,A,09346400
2021-11-18 00:00:00+00:00,90.6,A,09346400
2021-11-19 00:00:00+00:00,82.2,A,09346400
2021-11-20 00:00:00+00:00,83.6,A,09346400
2021-11-21 00:00:00+00:00,90.5,A,09346400
2021-11-22 00:00:00+00:00,84.0,A,09346400
2021-11-23 00:00:00+00:00,78.8,A,09346400
2021-11-24 00:00:00+00:00,90.9,A,09346400
2021-11-25 00:00:00+00:00,96.7,A,09346400
2021-11-26 00:00:00+00:00,84.2,A,09346400
2021-11-27 00:00:00+00:00,77.2,A,09346400
2021-11-28 00:00:00+00:00,92.8,A,09346400
2021-11-29 00:00:00+00:00,92.6,A,09346400
2021-11-30 00:00:00+00:00,90.5,A,09346400
2021-12-01 00:00:00+00:00,88.5,A,09346400
2021-12-02 00:00:00+00:00,86.4,A,09346400
2021-12-03 00:00:00+00:00,84.7,A,09346400
2021-12-04 00:00:00+00:00,84.1,A,09346400
2021-12-05 00:00:00+00:00,81.7,A,09346400
2021-12-06 00:00:00+00:00,77.7,A,09346400
2021-12-07 00:00:00+00:00,80.0,A,09346400
2021-12-08 00:00:00+00:00,83.9,A,09346400
2021-12-09 00:00:00+00:00,83.6,A,09346400
2021-12-10 00:00:00+00:00,103.0,A,09346400
2021-12-11 00:00:00+00:00,81.7,"A, e",09346400
2021-12-12 00:00:00+00:00,33.7,"A, e",09346400
2021-12-13 00:00:00+00:00,41.8,"A, e",09346400
2021-12-14 00:00:00+00:00,58.4,"A, e",09346400
2021-12-15 00:00:00+00:00,79.9,"A, e",09346400
2021-12-16 00:00:00+00:00,86.1,"A, e",09346400
2021-12-17 00:00:00+00:00,80.1,"A, e",09346400
2021-12-18 00:00:00+00:00,83.4,"A, e",09346400
2021-12-19 00:00:00+00:00,89.8,"A, e",09346400
2021-12-20 00:00:00+00:00,93.4,"A, e",09346400
2021-12-21 00:00:00+00:00,99.3,"A, e",09346400
2021-12-22 00:00:00+00:00,103.0,"A, e",09346400
2021-12-23 00:00:00+00:00,111.0,"A, e",09346400
2021-12-24 00:00:00+00:00,117.0,"A, e",09346400
2021-12-25 00:00:00+00:00,117.0,"A, e",09346400
2021-12-26 00:00:00+00:00,119.0,"A, e",09346400
2021-12-27 00:00:00+00:00,120.0,"A, e",09346400
2021-12-28 00:00:00+00:00,120.0,"A, e",09346400
2021-12-29 00:00:00+00:00,119.0,"A, e",09346400
2021-12-30 00:00:00+00:00,118.0,"A, e",09346400
2021-12-31 00:00:00+00:00,119.0,"A, e",09346400
2022-01-01 00:00:00+00:00,128.0,"A, e",09346400
2022-01-02 00:00:00+00:00,132.0,"A, e",09346400
2022-01-03 00:00:00+00:00,126.0,"A, e",09346400
2022-01-04 00:00:00+00:00,130.0,"A, e",09346400
2022-01-05 00:00:00+00:00,126.0,"A, e",09346400
2022-01-06 00:00:00+00:00,120.0,"A, e",09346400
2022-01-07 00:00:00+00:00,120.0,"A, e",09346400
2022-01-08 00:00:00+00:00,120.0,"A, e",09346400
2022-01-09 00:00:00+00:00,124.0,"A, e",09346400
2022-01-10 00:00:00+00:00,129.0,"A, e",09346400
2022-01-11 00:00:00+00:00,129.0,"A, e",09346400
2022-01-12 00:00:00+00:00,129.0,"A, e",09346400
2022-01-13 00:00:00+00:00,127.0,"A, e",09346400
2022-01-14 00:00:00+00:00,122.0,"A, e",09346400
2022-01-15 00:00:00+00:00,112.0,"A, e",09346400
2022-01-16 00:00:00+00:00,109.0,"A, e",09346400
2022-01-17 00:00:00+00:00,109.0,"A, e",09346400
2022-01-18 00:00:00+00:00,110.0,"A, e",09346400
2022-01-19 00:00:00+00:00,114.0,"A, e",09346400
2022-01-20 00:00:00+00:00,116.0,"A, e",09346400
2022-01-21 00:00:00+00:00,118.0,"A, e",09346400
2022-01-22 00:00:00+00:00,117.0,"A, e",09346400
2022-01-23 00:00:00+00:00,110.0,"A, e",09346400
2022-01-24 00:00:00+00:00,102.0,"A, e",09346400
2022-01-25 00:00:00+00:00,98.7,"A, e",09346400
2022-01-26 00:00:00+00:00,94.0,"A, e",09346400
2022-01-27 00:00:00+00:00,87.9,"A, e",09346400
2022-01-28 00:00:00+00:00,84.2,"A, e",09346400
2022-01-29 00:00:00+00:00,80.1,"A, e",09346400
2022-01-30 00:00:00+00:00,78.8,"A, e",09346400
2022-01-31 00:00:00+00:00,82.0,"A, e",09346400
2022-02-01 00:00:00+00:00,87.5,"A, e",09346400
2022-02-02 00:00:00+00:00,88.2,"A, e",09346400
2022-02-03 00:00:00+00:00,90.1,"A, e",09346400
2022-02-04 00:00:00+00:00,95.0,"A, e",09346400
2022-02-05 00:00:00+00:00,99.2,"A, e",09346400
2022-02-06 00:00:00+00:00,99.3,"A, e",09346400
2022-02-07 00:00:00+00:00,99.3,"A, e",09346400
2022-02-08 00:00:00+00:00,98.5,"A, e",09346400
2022-02-09 00:00:00+00:00,94.7,"A, e",09346400
2022-02-10 00:00:00+00:00,94.0,"A, e",09346400
2022-02-11 00:00:00+00:00,94.2,"A, e",09346400
2022-02-12 00:00:00+00:00,95.6,"A, e",09346400
2022-02-13 00:00:00+00:00,98.3,"A, e",09346400
2022-02-14 00:00:00+00:00,101.0,"A, e",09346400
2022-02-15 00:00:00+00:00,106.0,"A, e",09346400
2022-02-16 00:00:00+00:00,108.0,"A, e",09346400
2022-02-17 00:00:00+00:00,103.0,"A, e",09346400
2022-02-18 00:00:00+00:00,105.0,"A, e",09346400
2022-02-19 00:00:00+00:00,106.0,"A, e",09346400
2022-02-20 00:00:00+00:00,110.0,"A, e",09346400
2022-02-21 00:00:00+00:00,152.0,"A, e",09346400
2022-02-22 00:00:00+00:00,146.0,A,09346400
2022-02-23 00:00:00+00:00,136.0,A,09346400
2022-02-24 00:00:00+00:00,129.0,A,09346400
2022-02-25 00:00:00+00:00,115.0,A,09346400
2022-02-26 00:00:00+00:00,108.0,A,09346400
2022-02-27 00:00:00+00:00,109.0,A,09346400
2022-02-28 00:00:00+00:00,119.0,A,09346400
2022-03-01 00:00:00+00:00,142.0,A,09346400
2022-03-02 00:00:00+00:00,201.0,A,09346400
2022-03-03 00:00:00+00:00,258.0,A,09346400
2022-03-04 00:00:00+00:00,294.0,A,09346400
2022-03-05 00:00:00+00:00,291.0,A,09346400
2022-03-06 00:00:00+00:00,239.0,A,09346400
2022-03-07 00:00:00+00:00,194.0,A,09346400
2022-03-08 00:00:00+00:00,193.0,A,09346400
2022-03-09 00:00:00+00:00,174.0,A,09346400
2022-03-10 00:00:00+00:00,176.0,A,09346400
2022-03-11 00:00:00+00:00,164.0,A,09346400
2022-03-12 00:00:00+00:00,146.0,A,09346400
2022-03-13 00:00:00+00:00,152.0,A,09346400
2022-03-14 00:00:00+00:00,188.0,A,09346400
2022-03-15 00:00:00+00:00,207.0,A,09346400
2022-03-16 00:00:00+00:00,248.0,A,09346400
2022-03-17 00:00:00+00:00,297.0,A,09346400
2022-03-18 00:00:00+00:00,255.0,A,09346400
2022-03-19 00:00:00+00:00,255.0,A,09346400
2022-03-20 00:00:00+00:00,270.0,A,09346400
2022-03-21 00:00:00+00:00,275.0,A,09346400
2022-03-22 00:00:00+00:00,277.0,A,09346400
2022-03-23 00:00:00+00:00,257.0,A,09346400
2022-03-24 00:00:00+00:00,259.0,A,09346400
2022-03-25 00:00:00+00:00,310.0,A,09346400
2022-03-26 00:00:00+00:00,423.0,A,09346400
2022-03-27 00:00:00+00:00,636.0,A,09346400
2022-03-28 00:00:00+00:00,702.0,A,09346400
2022-03-29 00:00:00+00:00,703.0,A,09346400
2022-03-30 00:00:00+00:00,599.0,A,09346400
2022-03-31 00:00:00+00:00,483.0,A,09346400
2022-04-01 00:00:00+00:00,424.0,A,09346400
2022-04-02 00:00:00+00:00,420.0,A,09346400
2022-04-03 00:00:00+00:00,461.0,A,09346400
2022-04-04 00:00:00+00:00,501.0,A,09346400
2022-04-05 00:00:00+00:00,517.0,A,09346400
2022-04-06 00:00:00+00:00,507.0,A,09346400
2022-04-07 00:00:00+00:00,512.0,A,09346400
2022-04-08 00:00:00+00:00,535.0,A,09346400
2022-04-09 00:00:00+00:00,645.0,A,09346400
2022-04-10 00:00:00+00:00,735.0,A,09346400
2022-04-11 00:00:00+00:00,726.0,A,09346400
2022-04-12 00:00:00+00:00,680.0,A,09346400
2022-04-13 00:00:00+00:00,556.0,A,09346400
2022-04-14 00:00:00+00:00,466.0,A,09346400
2022-04-15 00:00:00+00:00,432.0,A,09346400
2022-04-16 00:00:00+00:00,482.0,A,09346400
2022-04-17 00:00:00+00:00,611.0,A,09346400
2022-04-18 00:00:00+00:00,873.0,A,09346400
2022-04-19 00:00:00+00:00,1060.0,A,09346400
2022-04-20 00:00:00+00:00,1180.0,A,09346400
2022-04-21 00:00:00+00:00,1300.0,A,09346400
2022-04-22 00:00:00+00:00,1430.0,A,09346400
2022-04-23 00:00:00+00:00,1250.0,A,09346400
2022-04-24 00:00:00+00:00,1000.0,A,09346400
2022-04-25 00:00:00+00:00,864.0,A,09346400
2022-04-26 00:00:00+00:00,873.0,A,09346400
2022-04-27 00:00:00+00:00,1050.0,A,09346400
2022-04-28 00:00:00+00:00,1040.0,A,09346400
2022-04-29 00:00:00+00:00,1230.0,A,09346400
2022-04-30 00:00:00+00:00,1310.0,A,09346400
2022-05-01 00:00:00+00:00,1380.0,A,09346400
2022-05-02 00:00:00+00:00,1410.0,A,09346400
2022-05-03 00:00:00+00:00,1500.0,A,09346400
2022-05-04 00:00:00+00:00,1490.0,A,09346400
2022-05-05 00:00:00+00:00,1280.0,A,09346400
2022-05-06 00:00:00+00:00,1340.0,A,09346400
2022-05-07 00:00:00+00:00,1560.0,A,09346400
2022-05-08 00:00:00+00:00,1740.0,A,09346400
2022-05-09 00:00:00+00:00,1710.0,A,09346400
2022-05-10 00:00:00+00:00,1560.0,A,09346400
2022-05-11 00:00:00+00:00,1590.0,A,09346400
2022-05-12 00:00:00+00:00,1540.0,A,09346400
2022-05-13 00:00:00+00:00,1390.0,A,09346400
2022-05-14 00:00:00+00:00,1320.0,A,09346400
2022-05-15 00:00:00+00:00,1350.0,A,09346400
2022-05-16 00:00:00+00:00,1350.0,A,09346400
2022-05-17 00:00:00+00:00,1280.0,A,09346400
2022-05-18 00:00:00+00:00,1260.0,A,09346400
2022-05-19 00:00:00+00:00,1180.0,A,09346400
2022-05-20 00:00:00+00:00,1140.0,A,09346400
2022-05-21 00:00:00+00:00,1030.0,A,09346400
2022-05-22 00:00:00+00:00,877.0,A,09346400
2022-05-23 00:00:00+00:00,755.0,A,09346400
2022-05-24 00:00:00+00:00,678.0,A,09346400
2022-05-25 00:00:00+00:00,606.0,A,09346400
2022-05-26 00:00:00+00:00,571.0,A,09346400
2022-05-27 00:00:00+00:00,620.0,A,09346400
2022-05-28 00:00:00+00:00,668.0,A,09346400
2022-05-29 00:00:00+00:00,635.0,A,09346400
2022-05-30 00:00:00+00:00,584.0,A,09346400
2022-05-31 00:00:00+00:00,503.0,A,09346400
2022-06-01 00:00:00+00:00,454.0,A,09346400
2022-06-02 00:00:00+00:00,413.0,A,09346400
2022-06-03 00:00:00+00:00,403.0,A,09346400
2022-06-04 00:00:00+00:00,389.0,A,09346400
2022-06-05 00:00:00+00:00,368.0,A,09346400
2022-06-06 00:00:00+00:00,350.0,A,09346400
2022-06-07 00:00:00+00:00,324.0,A,09346400
2022-06-08 00:00:00+00:00,309.0,A,09346400
2022-06-09 00:00:00+00:00,287.0,A,09346400
2022-06-10 00:00:00+00:00,276.0,A,09346400
2022-06-11 00:00:00+00:00,256.0,A,09346400
2022-06-12 00:00:00+00:00,252.0,A,09346400
2022-06-13 00:00:00+00:00,215.0,A,09346400
2022-06-14 00:00:00+00:00,199.0,A,09346400
2022-06-15 00:00:00+00:00,184.0,A,09346400
2022-06-16 00:00:00+00:00,171.0,A,09346400
2022-06-17 00:00:00+00:00,166.0,A,09346400
2022-06-18 00:00:00+00:00,182.0,A,09346400
2022-06-19 00:00:00+00:00,327.0,A,09346400
2022-06-20 00:00:00+00:00,593.0,A,09346400
2022-06-21 00:00:00+00:00,359.0,A,09346400
2022-06-22 00:00:00+00:00,290.0,A,09346400
2022-06-23 00:00:00+00:00,334.0,A,09346400
2022-06-24 00:00:00+00:00,413.0,A,09346400
2022-06-25 00:00:00+00:00,324.0,A,09346400
2022-06-26 00:00:00+00:00,309.0,A,09346400
2022-06-27 00:00:00+00:00,814.0,A,09346400
2022-06-28 00:00:00+00:00,706.0,A,09346400
2022-06-29 00:00:00+00:00,525.0,A,09346400
2022-06-30 00:00:00+00:00,410.0,A,09346400
2022-07-01 00:00:00+00:00,342.0,A,09346400
2022-07-02 00:00:00+00:00,346.0,A,09346400
2022-07-03 00:00:00+00:00,399.0,A,09346400
2022-07-04 00:00:00+00:00,408.0,A,09346400
2022-07-05 00:00:00+00:00,357.0,A,09346400
2022-07-06 00:00:00+00:00,470.0,A,09346400
2022-07-07 00:00:00+00:00,346.0,A,09346400
2022-07-08 00:00:00+00:00,290.0,A,09346400
2022-07-09 00:00:00+00:00,238.0,A,09346400
2022-07-10 00:00:00+00:00,206.0,A,09346400
2022-07-11 00:00:00+00:00,202.0,A,09346400
2022-07-12 00:00:00+00:00,202.0,A,09346400
2022-07-13 00:00:00+00:00,207.0,A,09346400
2022-07-14 00:00:00+00:00,181.0,A,09346400
2022-07-15 00:00:00+00:00,173.0,A,09346400
2022-07-16 00:00:00+00:00,161.0,A,09346400
2022-07-17 00:00:00+00:00,153.0,A,09346400
2022-07-18 00:00:00+00:00,150.0,A,09346400
2022-07-19 00:00:00+00:00,132.0,A,09346400
2022-07-20 00:00:00+00:00,130.0,A,09346400
2022-07-21 00:00:00+00:00,152.0,A,09346400
