datetime,00060_Mean,00060_Mean_cd,site_no
2022-05-21 00:00:00+00:00,0.7,A,08382650
2022-05-22 00:00:00+00:00,0.71,A,08382650
2022-05-23 00:00:00+00:00,0.7,A,08382650
2022-05-24 00:00:00+00:00,0.74,A,08382650
2022-05-25 00:00:00+00:00,0.69,A,08382650
2022-05-26 00:00:00+00:00,0.67,A,08382650
2022-05-27 00:00:00+00:00,0.65,A,08382650
2022-05-28 00:00:00+00:00,0.64,A,08382650
2022-05-29 00:00:00+00:00,0.63,A,08382650
2022-05-30 00:00:00+00:00,0.62,A,08382650
2022-05-31 00:00:00+00:00,0.62,A,08382650
2022-06-01 00:00:00+00:00,0.64,A,08382650
2022-06-02 00:00:00+00:00,0.65,A,08382650
2022-06-03 00:00:00+00:00,0.64,A,08382650
2022-06-04 00:00:00+00:00,0.63,A,08382650
2022-06-05 00:00:00+00:00,0.61,A,08382650
2022-06-06 00:00:00+00:00,0.62,A,08382650
2022-06-07 00:00:00+00:00,0.61,A,08382650
2022-06-08 00:00:00+00:00,0.62,A,08382650
2022-06-09 00:00:00+00:00,0.63,A,08382650
2022-06-10 00:00:00+00:00,0.61,A,08382650
2022-06-11 00:00:00+00:00,0.6,A,08382650
2022-06-12 00:00:00+00:00,0.59,A,08382650
2022-06-13 00:00:00+00:00,0.59,A,08382650
2022-06-14 00:00:00+00:00,0.58,A,08382650
2022-06-15 00:00:00+00:00,0.59,A,08382650
2022-06-16 00:00:00+00:00,0.59,A,08382650
2022-06-17 00:00:00+00:00,0.59,A,08382650
2022-06-18 00:00:00+00:00,0.59,A,08382650
2022-06-19 00:00:00+00:00,0.6,A,08382650
2022-06-20 00:00:00+00:00,0.62,A,08382650
2022-06-21 00:00:00+00:00,0.68,A,08382650
2022-06-22 00:00:00+00:00,0.66,A,08382650
2022-06-23 00:00:00+00:00,0.61,A,08382650
2022-06-24 00:00:00+00:00,0.58,A,08382650
2022-06-25 00:00:00+00:00,0.64,A,08382650
2022-06-26 00:00:00+00:00,0.64,A,08382650
2022-06-27 00:00:00+00:00,0.62,A,08382650
2022-06-28 00:00:00+00:00,92.3,A,08382650
2022-06-29 00:00:00+00:00,345.0,A,08382650
2022-06-30 00:00:00+00:00,242.0,A,08382650
2022-07-01 00:00:00+00:00,174.0,A,08382650
2022-07-02 00:00:00+00:00,169.0,A,08382650
2022-07-03 00:00:00+00:00,226.0,A,08382650
2022-07-04 00:00:00+00:00,392.0,A,08382650
2022-07-05 00:00:00+00:00,319.0,A,08382650
2022-07-06 00:00:00+00:00,246.0,A,08382650
2022-07-07 00:00:00+00:00,218.0,A,08382650
2022-07-08 00:00:00+00:00,157.0,A,08382650
2022-07-09 00:00:00+00:00,114.0,A,08382650
2022-07-10 00:00:00+00:00,89.6,A,08382650
2022-07-11 00:00:00+00:00,112.0,A,08382650
2022-07-12 00:00:00+00:00,106.0,A,08382650
2022-07-13 00:00:00+00:00,121.0,A,08382650
2022-07-14 00:00:00+00:00,170.0,A,08382650
2022-07-15 00:00:00+00:00,167.0,A,08382650
2022-07-16 00:00:00+00:00,114.0,A,08382650
2022-07-17 00:00:00+00:00,86.2,A,08382650
2022-07-18 00:00:00+00:00,67.2,A,08382650
2022-07-19 00:00:00+00:00,43.1,A,08382650
2022-07-20 00:00:00+00:00,22.4,A,08382650
2022-07-21 00:00:00+00:00,12.4,A,08382650
